time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,35393,35397,35377,35389,357
2023-11-26T23:15:00.000Z,35389,35391,35384,35386,166
2023-11-26T23:30:00.000Z,35386,35388,35367,35368,194
2023-11-26T23:45:00.000Z,35369,35374,35369,35370,131
2023-11-27T00:00:00.000Z,35369,35371,35358,35361,284
2023-11-27T00:15:00.000Z,35362,35364,35347,35351,272
2023-11-27T00:30:00.000Z,35350,35351,35343,35350,247
2023-11-27T00:45:00.000Z,35349,35353,35347,35349,220
2023-11-27T01:00:00.000Z,35349,35355,35348,35354,279
2023-11-27T01:15:00.000Z,35355,35373,35354,35372,324
2023-11-27T01:30:00.000Z,35371,35371,35352,35356,381
2023-11-27T01:45:00.000Z,35355,35361,35348,35351,261
2023-11-27T02:00:00.000Z,35352,35354,35334,35341,299
2023-11-27T02:15:00.000Z,35340,35343,35332,35335,292
2023-11-27T02:30:00.000Z,35334,35337,35330,35333,217
2023-11-27T02:45:00.000Z,35333,35337,35331,35334,195
2023-11-27T03:00:00.000Z,35334,35337,35328,35333,162
2023-11-27T03:15:00.000Z,35334,35334,35318,35318,189
2023-11-27T03:30:00.000Z,35318,35331,35318,35328,234
2023-11-27T03:45:00.000Z,35328,35331,35326,35330,156
2023-11-27T04:00:00.000Z,35331,35331,35324,35325,138
2023-11-27T04:15:00.000Z,35326,35328,35322,35324,111
2023-11-27T04:30:00.000Z,35323,35330,35322,35328,85
2023-11-27T04:45:00.000Z,35327,35328,35324,35325,124
2023-11-27T05:00:00.000Z,35326,35327,35314,35316,167
2023-11-27T05:15:00.000Z,35317,35321,35313,35314,192
2023-11-27T05:30:00.000Z,35314,35330,35314,35325,169
2023-11-27T05:45:00.000Z,35324,35327,35307,35308,237
2023-11-27T06:00:00.000Z,35307,35326,35307,35324,213
2023-11-27T06:15:00.000Z,35325,35330,35320,35325,220
2023-11-27T06:30:00.000Z,35325,35331,35316,35326,289
2023-11-27T06:45:00.000Z,35326,35332,35325,35327,250
2023-11-27T07:00:00.000Z,35328,35343,35328,35342,223
2023-11-27T07:15:00.000Z,35341,35349,35338,35344,152
2023-11-27T07:30:00.000Z,35342,35347,35341,35342,119
2023-11-27T07:45:00.000Z,35343,35357,35342,35357,129
2023-11-27T08:00:00.000Z,35356,35361,35345,35352,393
2023-11-27T08:15:00.000Z,35353,35379,35353,35372,246
2023-11-27T08:30:00.000Z,35373,35382,35362,35363,240
2023-11-27T08:45:00.000Z,35362,35366,35353,35357,242
2023-11-27T09:00:00.000Z,35356,35357,35333,35344,250
2023-11-27T09:15:00.000Z,35345,35346,35329,35336,253
2023-11-27T09:30:00.000Z,35337,35337,35319,35319,221
2023-11-27T09:45:00.000Z,35320,35328,35313,35319,218
2023-11-27T10:00:00.000Z,35320,35350,35318,35350,237
2023-11-27T10:15:00.000Z,35349,35369,35343,35364,205
2023-11-27T10:30:00.000Z,35365,35368,35351,35361,216
2023-11-27T10:45:00.000Z,35363,35382,35359,35381,194
2023-11-27T11:00:00.000Z,35380,35382,35373,35375,221
2023-11-27T11:15:00.000Z,35373,35376,35361,35363,213
2023-11-27T11:30:00.000Z,35364,35374,35362,35362,147
2023-11-27T11:45:00.000Z,35361,35369,35346,35359,151
2023-11-27T12:00:00.000Z,35360,35376,35359,35369,179
2023-11-27T12:15:00.000Z,35370,35374,35352,35355,212
2023-11-27T12:30:00.000Z,35356,35365,35350,35354,200
2023-11-27T12:45:00.000Z,35355,35362,35352,35354,230
2023-11-27T13:00:00.000Z,35355,35370,35352,35365,295
2023-11-27T13:15:00.000Z,35364,35364,35352,35359,242
2023-11-27T13:30:00.000Z,35360,35362,35349,35351,289
2023-11-27T13:45:00.000Z,35352,35355,35339,35349,282
2023-11-27T14:00:00.000Z,35351,35362,35337,35341,378
2023-11-27T14:15:00.000Z,35340,35391,35335,35379,335
2023-11-27T14:30:00.000Z,35377,35429,35337,35352,2373
2023-11-27T14:45:00.000Z,35353,35359,35330,35349,1768
2023-11-27T15:00:00.000Z,35350,35376,35342,35373,1878
2023-11-27T15:15:00.000Z,35372,35381,35330,35354,1634
2023-11-27T15:30:00.000Z,35356,35370,35345,35359,1424
2023-11-27T15:45:00.000Z,35360,35360,35340,35342,1225
2023-11-27T16:00:00.000Z,35341,35343,35313,35333,1495
2023-11-27T16:15:00.000Z,35333,35355,35323,35354,1221
2023-11-27T16:30:00.000Z,35353,35355,35308,35318,1228
