time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,8754.4697,8789.5225,8754.4697,8767.9902,12502
2023-12-14T01:05:00.000Z,8767.9902,8799.6846,8760.7627,8799.6846,9820
2023-12-14T01:10:00.000Z,8799.6846,8805.0137,8786.6953,8791.9268,9788
2023-12-14T01:15:00.000Z,8791.9268,8816.4502,8790.6455,8814.0039,6813
2023-12-14T01:20:00.000Z,8814.0039,8822.3633,8800.3164,8817.4707,6602
2023-12-14T01:25:00.000Z,8817.4707,8821.8955,8810.0088,8821.1143,6505
2023-12-14T01:30:00.000Z,8821.1143,8821.4277,8792.6016,8798.8623,7556
2023-12-14T01:35:00.000Z,8798.8623,8808.4492,8796.3027,8804.7178,2351
2023-12-14T01:40:00.000Z,8804.7178,8805.3047,8799.5518,8801.5732,1195
2023-12-14T01:45:00.000Z,8801.5732,8804.9639,8797.375,8799.7998,2473
2023-12-14T01:50:00.000Z,8799.7998,8805.2119,8792.708,8795.8916,2349
2023-12-14T01:55:00.000Z,8795.8916,8797.835,8787.1816,8790.1396,2376
2023-12-14T02:00:00.000Z,8790.1396,8797.752,8785.6113,8796.0039,2627
2023-12-14T02:05:00.000Z,8796.0039,8803.0137,8794.334,8801.8115,1309
2023-12-14T02:10:00.000Z,8801.8115,8801.8115,8797.8213,8799.501,792
2023-12-14T02:30:00.000Z,8799.501,8799.501,8787.1787,8798.5908,2022
2023-12-14T02:35:00.000Z,8798.5908,8798.5908,8776.4775,8783.1426,3264
2023-12-14T02:40:00.000Z,8783.1426,8792.5605,8781.3545,8781.8877,1716
2023-12-14T02:45:00.000Z,8781.8877,8785.3447,8779.8291,8781.4854,837
2023-12-14T02:50:00.000Z,8781.4854,8800.8174,8781.2109,8796.8604,3667
2023-12-14T02:55:00.000Z,8796.8604,8802.7285,8795.3457,8799.2314,1487
2023-12-14T03:00:00.000Z,8799.2314,8804.2031,8799.2314,8801.2539,1254
2023-12-14T03:05:00.000Z,8801.2539,8804.8662,8797.4834,8804.8662,2246
2023-12-14T03:10:00.000Z,8804.8662,8805.8809,8801.916,8804.3662,1677
2023-12-14T03:15:00.000Z,8804.3662,8804.3662,8792.7461,8799.6602,4272
2023-12-14T03:20:00.000Z,8799.6602,8815.0459,8799.6602,8813.5713,1544
2023-12-14T03:25:00.000Z,8813.5713,8815.0459,8802.1445,8805.5918,2871
2023-12-14T05:30:00.000Z,8805.5918,8827.6025,8803.7822,8824.9736,6920
2023-12-14T05:35:00.000Z,8824.9736,8836.5352,8812.6719,8836.4951,7861
2023-12-14T05:40:00.000Z,8836.4951,8848.417,8833.5449,8843.4492,8215
2023-12-14T05:45:00.000Z,8843.4492,8854.1797,8836.3203,8850.9961,5556
2023-12-14T05:50:00.000Z,8850.9961,8870.375,8850.7217,8870.375,9047
2023-12-14T05:55:00.000Z,8870.375,8872.8643,8851.8604,8862.5713,7008
2023-12-14T06:00:00.000Z,8862.5713,8865.7549,8842.543,8852.5332,5291
2023-12-14T06:05:00.000Z,8852.5332,8874.418,8852.2598,8872.9434,4612
2023-12-14T06:10:00.000Z,8872.9434,8883.4531,8864.4746,8881.7051,5876
2023-12-14T06:15:00.000Z,8881.7051,8909.0508,8878.3154,8905.0996,12794
2023-12-14T06:20:00.000Z,8905.0996,8953.9561,8905.0996,8928.9688,21929
2023-12-14T06:25:00.000Z,8928.9688,8931.9189,8886.6494,8889.6074,14729
2023-12-14T06:30:00.000Z,8889.6074,8892.3311,8863.9219,8882.8018,12908
2023-12-14T06:35:00.000Z,8882.8018,8884.082,8869.6387,8875.0371,3801
2023-12-14T06:40:00.000Z,8875.0371,8879.2354,8866.1934,8872.2158,2992
2023-12-14T06:45:00.000Z,8872.2158,8872.2559,8857.3721,8862.0801,4299
2023-12-14T06:50:00.000Z,8862.0801,8866.085,8855.6172,8856.1758,3333
2023-12-14T06:55:00.000Z,8856.1758,8864.9111,8846.8496,8848.3252,5790
2023-12-15T01:00:00.000Z,8887.3086,8898.6367,8867.0967,8880.6064,13650
2023-12-15T01:05:00.000Z,8880.6064,8891.3193,8872.6367,8872.6367,3919
2023-12-15T01:10:00.000Z,8872.6367,8881.543,8871.1152,8875.9287,2301
2023-12-15T01:15:00.000Z,8875.9287,8892.6787,8874.4072,8890.1289,3712
2023-12-15T01:20:00.000Z,8890.1289,8891.6504,8868.4697,8871.3457,3036
2023-12-15T01:25:00.000Z,8871.3457,8876.4795,8866.0771,8872.9766,1879
2023-12-15T01:30:00.000Z,8872.9766,8873.7197,8864.9658,8866.7803,1713
2023-12-15T01:35:00.000Z,8866.7803,8868.1338,8855.1504,8860.7754,2391
2023-12-15T01:40:00.000Z,8860.7753,8867.5503,8855.5601,8865.7357,2173
2023-12-15T01:45:00.000Z,8865.7357,8869.1974,8858.7287,8864.1724,1099
2023-12-15T01:50:00.000Z,8864.1724,8865.6939,8857.0815,8858.7287,1178
2023-12-15T01:55:00.000Z,8858.7287,8864.5491,8853.2354,8864.5491,1402
2023-12-15T02:00:00.000Z,8864.5491,8876.3516,8862.7345,8869.4082,2523
2023-12-15T02:05:00.000Z,8869.4082,8878.8413,8865.8552,8878.5482,1091
2023-12-15T02:10:00.000Z,8878.5482,8884.7456,8873.4649,8882.4705,1383
2023-12-15T02:30:00.000Z,8882.3448,8887.1882,8855.9892,8859.3252,3530
2023-12-15T02:35:00.000Z,8859.3252,8870.6389,8857.8038,8870.4758,1107
2023-12-15T02:40:00.000Z,8870.4758,8876.5894,8868.9544,8874.6073,834
2023-12-15T02:45:00.000Z,8874.6073,8874.7748,8869.8158,8872.8588,595
