time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,9166.3079,9172.4418,9164.3561,9166.2616,1815
2023-11-09T03:25:00.000Z,9166.2616,9166.2616,9079.0525,9118.7754,16419
2023-11-09T05:30:00.000Z,9117.0091,9117.0091,9096.1974,9098.3258,7212
2023-11-09T05:35:00.000Z,9098.3258,9117.4836,9096.0806,9106.0921,3536
2023-11-09T05:40:00.000Z,9106.0921,9120.749,9106.0921,9120.749,1969
2023-11-09T05:45:00.000Z,9120.749,9125.9118,9116.1278,9116.1278,1256
2023-11-09T05:50:00.000Z,9116.1278,9125.0487,9116.0383,9119.5244,955
2023-11-09T05:55:00.000Z,9119.5244,9119.5244,9101.2431,9106.0001,2525
2023-11-09T06:00:00.000Z,9106.0001,9113.8591,9099.3657,9104.2835,2645
2023-11-09T06:05:00.000Z,9104.2835,9105.2146,9097.785,9100.3647,1209
2023-11-09T06:10:00.000Z,9100.3647,9103.1517,9066.6569,9068.7662,7042
2023-11-09T06:15:00.000Z,9068.7662,9084.206,9053.9382,9054.9589,7139
2023-11-09T06:20:00.000Z,9054.9589,9075.5811,9054.6838,9072.7941,4747
2023-11-09T06:25:00.000Z,9072.7941,9093.4091,9071.7734,9089.6727,4158
2023-11-09T06:30:00.000Z,9089.6727,9100.0833,9088.828,9097.2964,2690
2023-11-09T06:35:00.000Z,9097.2964,9103.1853,9095.5302,9100.1729,1557
2023-11-09T06:40:00.000Z,9100.1729,9106.9237,9100.1729,9101.9876,1310
2023-11-09T06:45:00.000Z,9101.9876,9105.8135,9091.8206,9096.5045,2476
2023-11-09T06:50:00.000Z,9096.5045,9098.2328,9090.4386,9098.2328,1417
2023-11-09T06:55:00.000Z,9098.2328,9098.2328,9083.8338,9089.6832,3702
