time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8836,8852,8798,8827,28636
2023-11-27T01:05:00.000Z,8827,8857,8821,8850,11577
2023-11-27T01:10:00.000Z,8850,8855,8821,8834,6983
2023-11-27T01:15:00.000Z,8834,8844,8812,8819,6745
2023-11-27T01:20:00.000Z,8819,8820,8796,8813,5813
2023-11-27T01:25:00.000Z,8813,8831,8810,8829,3780
2023-11-27T01:30:00.000Z,8829,8829,8811,8814,2611
2023-11-27T01:35:00.000Z,8814,8814,8801,8805,3219
2023-11-27T01:40:00.000Z,8805,8815,8804,8811,2433
2023-11-27T01:45:00.000Z,8811,8818,8789,8805,3540
2023-11-27T01:50:00.000Z,8805,8805,8792,8798,3420
2023-11-27T01:55:00.000Z,8798,8804,8789,8803,2348
2023-11-27T02:00:00.000Z,8803,8811,8801,8809,2874
2023-11-27T02:05:00.000Z,8809,8818,8804,8818,1930
2023-11-27T02:10:00.000Z,8818,8818,8798,8798,2167
2023-11-27T02:30:00.000Z,8799,8805,8792,8802,1898
2023-11-27T02:35:00.000Z,8802,8809,8795,8796,1405
2023-11-27T02:40:00.000Z,8796,8798,8789,8789,986
2023-11-27T02:45:00.000Z,8789,8797,8784,8787,2074
2023-11-27T02:50:00.000Z,8787,8787,8769,8775,5087
2023-11-27T02:55:00.000Z,8775,8786,8775,8783,1674
2023-11-27T03:00:00.000Z,8783,8793,8782,8784,2052
2023-11-27T03:05:00.000Z,8784,8789,8776,8780,2552
2023-11-27T03:10:00.000Z,8780,8787,8780,8782,759
2023-11-27T03:15:00.000Z,8782,8789,8779,8787,1747
2023-11-27T03:20:00.000Z,8787,8793,8784,8784,1543
2023-11-27T03:25:00.000Z,8784,8791,8780,8791,1386
2023-11-27T05:30:00.000Z,8788,8807,8788,8806,4419
2023-11-27T05:35:00.000Z,8806,8806,8796,8798,2272
2023-11-27T05:40:00.000Z,8798,8803,8796,8796,2616
2023-11-27T05:45:00.000Z,8796,8799,8786,8797,3823
2023-11-27T05:50:00.000Z,8797,8803,8791,8796,3400
2023-11-27T05:55:00.000Z,8796,8800,8792,8792,1350
2023-11-27T06:00:00.000Z,8792,8802,8786,8797,2956
2023-11-27T06:05:00.000Z,8797,8798,8788,8793,1701
2023-11-27T06:10:00.000Z,8793,8795,8777,8779,2679
2023-11-27T06:15:00.000Z,8779,8783,8763,8766,4499
2023-11-27T06:20:00.000Z,8766,8775,8764,8772,1784
2023-11-27T06:25:00.000Z,8772,8783,8771,8782,1727
2023-11-27T06:30:00.000Z,8782,8793,8777,8790,2621
2023-11-27T06:35:00.000Z,8790,8793,8787,8789,1386
2023-11-27T06:40:00.000Z,8789,8789,8781,8784,2203
2023-11-27T06:45:00.000Z,8784,8789,8783,8784,1240
2023-11-27T06:50:00.000Z,8784,8793,8781,8791,2587
2023-11-27T06:55:00.000Z,8791,8809,8791,8799,5553
2023-11-28T01:00:00.000Z,8770,8794,8757,8781,12679
2023-11-28T01:05:00.000Z,8781,8804,8779,8794,8652
2023-11-28T01:10:00.000Z,8794,8813,8794,8810,5682
2023-11-28T01:15:00.000Z,8810,8821,8801,8821,9439
2023-11-28T01:20:00.000Z,8821,8826,8802,8806,5280
2023-11-28T01:25:00.000Z,8806,8812,8799,8809,3341
2023-11-28T01:30:00.000Z,8809,8811,8806,8807,1466
2023-11-28T01:35:00.000Z,8807,8809,8797,8804,3946
2023-11-28T01:40:00.000Z,8804,8811,8802,8810,1991
2023-11-28T01:45:00.000Z,8810,8814,8801,8801,1661
2023-11-28T01:50:00.000Z,8801,8803,8789,8796,3992
2023-11-28T01:55:00.000Z,8796,8801,8793,8797,1438
2023-11-28T02:00:00.000Z,8797,8797,8791,8792,1271
2023-11-28T02:05:00.000Z,8792,8799,8786,8797,3457
2023-11-28T02:10:00.000Z,8797,8806,8797,8802,2800
2023-11-28T02:30:00.000Z,8798,8804,8787,8800,2817
2023-11-28T02:35:00.000Z,8800,8802,8795,8799,1617
2023-11-28T02:40:00.000Z,8799,8807,8798,8803,2015
2023-11-28T02:45:00.000Z,8803,8813,8798,8804,5810
2023-11-28T02:50:00.000Z,8804,8812,8794,8795,4063
2023-11-28T02:55:00.000Z,8795,8800,8792,8794,1576
2023-11-28T03:00:00.000Z,8794,8794,8783,8790,3108
2023-11-28T03:05:00.000Z,8790,8792,8788,8791,766
2023-11-28T03:10:00.000Z,8791,8801,8791,8799,1383
2023-11-28T03:15:00.000Z,8799,8806,8796,8798,2360
2023-11-28T03:20:00.000Z,8798,8802,8792,8799,1222
2023-11-28T03:25:00.000Z,8799,8802,8790,8794,1089
2023-11-28T05:30:00.000Z,8794,8797,8783,8795,2523
2023-11-28T05:35:00.000Z,8795,8795,8785,8794,3862
2023-11-28T05:40:00.000Z,8794,8795,8789,8792,1448
2023-11-28T05:45:00.000Z,8792,8796,8791,8795,957
2023-11-28T05:50:00.000Z,8795,8802,8793,8798,2357
2023-11-28T05:55:00.000Z,8798,8803,8795,8797,1954
2023-11-28T06:00:00.000Z,8797,8803,8791,8792,2836
2023-11-28T06:05:00.000Z,8792,8796,8786,8788,2975
2023-11-28T06:10:00.000Z,8788,8793,8787,8787,1408
2023-11-28T06:15:00.000Z,8787,8792,8784,8790,1696
2023-11-28T06:20:00.000Z,8790,8799,8788,8799,1785
2023-11-28T06:25:00.000Z,8799,8804,8795,8804,1562
2023-11-28T06:30:00.000Z,8804,8806,8800,8800,2099
2023-11-28T06:35:00.000Z,8800,8806,8797,8801,1479
2023-11-28T06:40:00.000Z,8801,8803,8798,8802,1411
2023-11-28T06:45:00.000Z,8802,8808,8797,8798,2289
2023-11-28T06:50:00.000Z,8798,8803,8790,8801,2955
2023-11-28T06:55:00.000Z,8801,8808,8797,8808,4034
2023-11-29T01:00:00.000Z,8801,8830,8796,8813,19831
2023-11-29T01:05:00.000Z,8813,8815,8787,8789,9965
2023-11-29T01:10:00.000Z,8789,8808,8785,8791,7191
2023-11-29T01:15:00.000Z,8791,8800,8781,8800,4431
2023-11-29T01:20:00.000Z,8800,8805,8795,8800,3123
2023-11-29T01:25:00.000Z,8800,8809,8799,8801,2920
2023-11-29T01:30:00.000Z,8801,8805,8789,8789,3507
2023-11-29T01:35:00.000Z,8789,8796,8784,8784,2943
2023-11-29T01:40:00.000Z,8784,8790,8779,8781,3394
2023-11-29T01:45:00.000Z,8781,8782,8763,8772,5633
2023-11-29T01:50:00.000Z,8772,8777,8767,8767,2880
2023-11-29T01:55:00.000Z,8767,8776,8760,8772,4678
2023-11-29T02:00:00.000Z,8772,8776,8752,8772,5123
2023-11-29T02:05:00.000Z,8772,8781,8740,8744,8507
2023-11-29T02:10:00.000Z,8744,8751,8726,8729,6186
2023-11-29T02:30:00.000Z,8729,8737,8708,8712,9074
2023-11-29T02:35:00.000Z,8712,8718,8708,8712,5576
2023-11-29T02:40:00.000Z,8712,8717,8709,8714,3197
2023-11-29T02:45:00.000Z,8714,8717,8704,8711,4202
2023-11-29T02:50:00.000Z,8711,8714,8704,8709,2599
2023-11-29T02:55:00.000Z,8709,8711,8702,8710,2552
2023-11-29T03:00:00.000Z,8710,8724,8710,8724,3713
2023-11-29T03:05:00.000Z,8724,8728,8710,8710,2970
2023-11-29T03:10:00.000Z,8710,8721,8710,8719,1907
2023-11-29T03:15:00.000Z,8719,8723,8709,8720,4964
2023-11-29T03:20:00.000Z,8720,8722,8716,8719,1039
2023-11-29T03:25:00.000Z,8719,8724,8712,8724,1946
2023-11-29T05:30:00.000Z,8722,8742,8716,8739,5223
2023-11-29T05:35:00.000Z,8739,8741,8725,8726,2754
2023-11-29T05:40:00.000Z,8726,8729,8721,8723,1517
2023-11-29T05:45:00.000Z,8723,8726,8720,8720,1158
2023-11-29T05:50:00.000Z,8720,8726,8712,8726,3436
