time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,8760,8772,8734,8738,8004
2024-01-18T01:05:00.000Z,8738,8750,8724,8744,3919
2024-01-18T01:10:00.000Z,8744,8748,8738,8743,1856
2024-01-18T01:15:00.000Z,8743,8748,8739,8746,1476
2024-01-18T01:20:00.000Z,8746,8748,8740,8743,1169
2024-01-18T01:25:00.000Z,8743,8749,8733,8742,2384
2024-01-18T01:30:00.000Z,8742,8743,8729,8730,2064
2024-01-18T01:35:00.000Z,8730,8730,8711,8724,5025
2024-01-18T01:40:00.000Z,8724,8734,8723,8734,1779
2024-01-18T01:45:00.000Z,8734,8736,8726,8729,1410
2024-01-18T01:50:00.000Z,8729,8732,8726,8730,991
2024-01-18T01:55:00.000Z,8730,8732,8718,8718,1552
2024-01-18T02:00:00.000Z,8718,8727,8716,8722,1220
2024-01-18T02:05:00.000Z,8722,8726,8717,8724,1150
2024-01-18T02:10:00.000Z,8724,8725,8711,8713,1286
2024-01-18T02:30:00.000Z,8711,8715,8704,8712,3442
2024-01-18T02:35:00.000Z,8712,8714,8707,8710,1218
2024-01-18T02:40:00.000Z,8710,8713,8704,8710,1478
2024-01-18T02:45:00.000Z,8710,8711,8703,8706,1424
2024-01-18T02:50:00.000Z,8706,8721,8703,8719,1835
2024-01-18T02:55:00.000Z,8719,8721,8712,8715,1288
2024-01-18T03:00:00.000Z,8715,8726,8713,8725,1196
2024-01-18T03:05:00.000Z,8725,8734,8721,8731,2088
2024-01-18T03:10:00.000Z,8731,8736,8725,8725,1121
2024-01-18T03:15:00.000Z,8725,8728,8724,8727,567
2024-01-18T03:20:00.000Z,8727,8741,8727,8739,1358
2024-01-18T03:25:00.000Z,8739,8757,8737,8754,2911
2024-01-18T05:30:00.000Z,8757,8762,8741,8744,3305
2024-01-18T05:35:00.000Z,8744,8744,8739,8740,829
2024-01-18T05:40:00.000Z,8740,8743,8737,8743,679
2024-01-18T05:45:00.000Z,8743,8746,8740,8744,609
2024-01-18T05:50:00.000Z,8744,8754,8742,8753,976
2024-01-18T05:55:00.000Z,8753,8753,8748,8749,461
2024-01-18T06:00:00.000Z,8749,8754,8745,8754,760
2024-01-18T06:05:00.000Z,8754,8765,8754,8757,2192
2024-01-18T06:10:00.000Z,8757,8760,8748,8750,831
2024-01-18T06:15:00.000Z,8750,8760,8747,8757,971
2024-01-18T06:20:00.000Z,8757,8758,8752,8753,489
2024-01-18T06:25:00.000Z,8753,8757,8752,8754,560
2024-01-18T06:30:00.000Z,8754,8755,8741,8749,1871
2024-01-18T06:35:00.000Z,8749,8756,8748,8751,533
2024-01-18T06:40:00.000Z,8751,8753,8747,8753,543
2024-01-18T06:45:00.000Z,8753,8764,8753,8761,1564
2024-01-18T06:50:00.000Z,8761,8763,8750,8753,1196
2024-01-18T06:55:00.000Z,8753,8755,8746,8752,2149
2024-01-19T01:00:00.000Z,8743,8768,8743,8751,6104
2024-01-19T01:05:00.000Z,8751,8756,8743,8747,2083
2024-01-19T01:10:00.000Z,8747,8750,8729,8730,3379
2024-01-19T01:15:00.000Z,8730,8743,8730,8743,1350
2024-01-19T01:20:00.000Z,8743,8747,8741,8745,1160
2024-01-19T01:25:00.000Z,8745,8747,8733,8735,1047
2024-01-19T01:30:00.000Z,8735,8750,8734,8748,992
2024-01-19T01:35:00.000Z,8748,8748,8739,8739,691
2024-01-19T01:40:00.000Z,8739,8743,8732,8737,1112
2024-01-19T01:45:00.000Z,8737,8739,8734,8737,665
2024-01-19T01:50:00.000Z,8737,8737,8732,8733,617
2024-01-19T01:55:00.000Z,8733,8733,8721,8732,2364
2024-01-19T02:00:00.000Z,8732,8736,8727,8732,834
2024-01-19T02:05:00.000Z,8732,8732,8721,8728,1318
2024-01-19T02:10:00.000Z,8728,8735,8726,8735,671
2024-01-19T02:30:00.000Z,8735,8738,8733,8733,715
2024-01-19T02:35:00.000Z,8733,8748,8733,8745,1652
2024-01-19T02:40:00.000Z,8745,8752,8742,8751,1575
2024-01-19T02:45:00.000Z,8751,8752,8747,8752,653
2024-01-19T02:50:00.000Z,8752,8753,8748,8752,642
2024-01-19T02:55:00.000Z,8752,8754,8747,8748,563
2024-01-19T03:00:00.000Z,8748,8751,8746,8746,535
2024-01-19T03:05:00.000Z,8746,8751,8746,8750,277
2024-01-19T03:10:00.000Z,8750,8752,8743,8746,714
2024-01-19T03:15:00.000Z,8746,8747,8738,8738,659
2024-01-19T03:20:00.000Z,8738,8740,8735,8738,618
2024-01-19T03:25:00.000Z,8738,8743,8735,8735,679
2024-01-19T05:30:00.000Z,8735,8736,8727,8729,2884
2024-01-19T05:35:00.000Z,8729,8734,8727,8734,2283
2024-01-19T05:40:00.000Z,8734,8739,8733,8734,945
2024-01-19T05:45:00.000Z,8734,8738,8732,8734,642
2024-01-19T05:50:00.000Z,8734,8735,8723,8731,1404
2024-01-19T05:55:00.000Z,8731,8731,8718,8726,1610
2024-01-19T06:00:00.000Z,8726,8737,8723,8729,1759
2024-01-19T06:05:00.000Z,8729,8734,8727,8732,895
2024-01-19T06:10:00.000Z,8732,8732,8728,8728,280
2024-01-19T06:15:00.000Z,8728,8738,8725,8735,1363
2024-01-19T06:20:00.000Z,8735,8738,8732,8735,697
2024-01-19T06:25:00.000Z,8735,8745,8735,8742,1155
2024-01-19T06:30:00.000Z,8742,8746,8733,8734,1235
2024-01-19T06:35:00.000Z,8734,8744,8732,8740,975
2024-01-19T06:40:00.000Z,8740,8744,8739,8739,957
2024-01-19T06:45:00.000Z,8739,8745,8739,8742,999
2024-01-19T06:50:00.000Z,8742,8746,8740,8742,752
2024-01-19T06:55:00.000Z,8742,8744,8735,8740,2398
