time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,9257.8721,9275.5331,9244.7969,9272.565,11854
2023-10-23T01:05:00.000Z,9272.565,9279.5908,9258.5653,9278.9983,3701
2023-10-23T01:10:00.000Z,9278.9983,9280.1794,9264.5058,9270.8739,2679
2023-10-23T01:15:00.000Z,9270.8739,9276.0532,9264.4191,9275.785,2569
2023-10-23T01:20:00.000Z,9275.785,9283.0108,9274.8166,9279.6826,1982
2023-10-23T01:25:00.000Z,9279.6826,9282.4473,9276.651,9277.7905,641
2023-10-23T01:30:00.000Z,9277.7905,9281.6641,9277.1226,9279.4788,754
2023-10-23T01:35:00.000Z,9279.4788,9281.4157,9275.7023,9275.7023,1691
2023-10-23T01:40:00.000Z,9275.7023,9292.1975,9275.7023,9285.7599,2989
2023-10-23T01:45:00.000Z,9285.7599,9293.5349,9285.283,9286.29,2690
2023-10-23T01:50:00.000Z,9286.29,9288.4306,9268.0839,9273.2916,1990
2023-10-23T01:55:00.000Z,9273.2916,9281.5812,9270.4721,9279.8296,1118
2023-10-23T02:00:00.000Z,9279.8296,9290.4256,9279.7057,9290.4256,918
2023-10-23T02:05:00.000Z,9290.4256,9291.5817,9287.4411,9288.2403,1479
2023-10-23T02:10:00.000Z,9288.2403,9288.4349,9276.7206,9281.1009,1001
2023-10-23T02:30:00.000Z,9280.8814,9282.4134,9270.1861,9277.162,1585
2023-10-23T02:35:00.000Z,9277.162,9278.5787,9269.9666,9271.801,619
2023-10-23T02:40:00.000Z,9271.801,9272.496,9261.6857,9269.1835,2230
2023-10-23T02:45:00.000Z,9269.1835,9271.5187,9261.7686,9271.1796,1114
2023-10-23T02:50:00.000Z,9271.1796,9271.1796,9263.226,9268.7959,889
2023-10-23T02:55:00.000Z,9268.7959,9268.7959,9260.7256,9264.8786,1129
2023-10-23T03:00:00.000Z,9264.8786,9275.5736,9264.8786,9273.0732,858
2023-10-23T03:05:00.000Z,9273.0732,9280.4591,9271.1521,9279.035,908
2023-10-23T03:10:00.000Z,9279.035,9279.035,9274.4806,9276.7958,879
2023-10-23T03:15:00.000Z,9276.7958,9276.7958,9268.9236,9269.0981,606
2023-10-23T03:20:00.000Z,9269.0981,9271.433,9266.4967,9267.2456,519
2023-10-23T03:25:00.000Z,9267.2456,9269.1839,9264.903,9267.4035,673
2023-10-23T05:30:00.000Z,9266.435,9266.435,9235.6365,9245.8061,5092
2023-10-23T05:35:00.000Z,9245.8061,9257.0392,9234.4451,9257.0392,3677
2023-10-23T05:40:00.000Z,9257.0392,9258.5746,9249.9388,9251.8217,1116
2023-10-23T05:45:00.000Z,9251.8217,9254.8607,9247.9588,9251.6565,1614
2023-10-23T05:50:00.000Z,9251.6565,9254.9597,9248.5224,9251.4027,806
