time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,10310.9432,10325.0724,10301.3178,10316.5367,9053
2023-09-01T01:05:00.000Z,10316.5367,10338.2407,10308.7837,10319.1915,6449
2023-09-01T01:10:00.000Z,10319.1915,10321.5558,10305.816,10316.0751,2808
2023-09-01T01:15:00.000Z,10316.0751,10329.9457,10313.0858,10327.0556,2008
2023-09-01T01:20:00.000Z,10327.0556,10327.0556,10311.5424,10314.0463,1645
2023-09-01T01:25:00.000Z,10314.0463,10319.8077,10309.9823,10314.7204,1398
2023-09-01T01:30:00.000Z,10314.7204,10344.6717,10311.7045,10344.6717,3583
2023-09-01T01:35:00.000Z,10344.6717,10345.0729,10336.7484,10339.8159,3026
2023-09-01T01:40:00.000Z,10339.8159,10355.3656,10338.5023,10350.6195,3650
2023-09-01T01:45:00.000Z,10350.6195,10353.6921,10342.9844,10352.3523,4116
2023-09-01T01:50:00.000Z,10352.3523,10353.6684,10333.5881,10338.2936,2651
2023-09-01T01:55:00.000Z,10338.2936,10340.67,10329.0051,10333.9751,2168
2023-09-01T02:00:00.000Z,10333.9751,10364.7856,10333.9751,10357.9558,4135
2023-09-01T02:05:00.000Z,10357.9558,10380.2455,10356.9077,10376.7394,4569
2023-09-01T02:10:00.000Z,10376.7394,10377.8028,10358.6017,10359.7055,2345
2023-09-01T02:30:00.000Z,10360.7776,10370.989,10353.9431,10355.7238,2846
2023-09-01T02:35:00.000Z,10355.7238,10357.3818,10348.0188,10355.6503,1386
2023-09-01T02:40:00.000Z,10355.6503,10355.6503,10340.5244,10351.337,2482
2023-09-01T02:45:00.000Z,10351.337,10377.3746,10351.337,10369.6339,4729
2023-09-01T02:50:00.000Z,10369.6339,10374.1735,10354.7309,10364.3499,5380
2023-09-01T02:55:00.000Z,10364.3499,10372.1478,10358.9231,10369.2673,1653
2023-09-01T03:00:00.000Z,10369.2673,10371.7421,10367.8919,10367.8919,1123
2023-09-01T03:05:00.000Z,10367.8919,10367.8919,10342.3139,10350.3961,2486
2023-09-01T03:10:00.000Z,10350.3961,10360.3619,10344.9612,10356.2352,2653
2023-09-01T03:15:00.000Z,10356.2352,10370.4386,10353.8838,10368.6698,1878
2023-09-01T03:20:00.000Z,10368.6698,10371.0024,10360.6007,10362.5559,1183
2023-09-01T03:25:00.000Z,10362.5559,10366.6071,10355.88,10357.7296,1205
2023-09-01T05:30:00.000Z,10356.6815,10373.7226,10353.0092,10370.5852,1943
2023-09-01T05:35:00.000Z,10370.5852,10371.9654,10361.9321,10367.947,1112
2023-09-01T05:40:00.000Z,10367.947,10368.4779,10352.7405,10353.5206,1442
2023-09-01T05:45:00.000Z,10353.5206,10357.8312,10346.1347,10348.4812,1523
2023-09-01T05:50:00.000Z,10348.4812,10363.2378,10346.3849,10362.1897,2379
2023-09-01T05:55:00.000Z,10362.1897,10366.7581,10357.6009,10358.649,1189
2023-09-01T06:00:00.000Z,10358.649,10363.7788,10353.1073,10355.3458,1021
2023-09-01T06:05:00.000Z,10355.3458,10355.3458,10344.6906,10346.9253,1386
2023-09-01T06:10:00.000Z,10346.9253,10347.1907,10330.5143,10338.2383,3379
2023-09-01T06:15:00.000Z,10338.2383,10340.0589,10325.3994,10330.5277,2006
2023-09-01T06:20:00.000Z,10330.5277,10330.5303,10321.1285,10324.9505,1702
2023-09-01T06:25:00.000Z,10324.9505,10332.0823,10319.1402,10332.0823,2524
2023-09-01T06:30:00.000Z,10332.0823,10332.7442,10312.313,10315.9313,2142
2023-09-01T06:35:00.000Z,10315.9313,10341.9863,10313.9925,10337.083,2965
2023-09-01T06:40:00.000Z,10337.083,10350.0969,10336.3003,10344.6061,2088
2023-09-01T06:45:00.000Z,10344.6061,10344.6061,10331.3321,10333.6861,1147
2023-09-01T06:50:00.000Z,10333.6861,10338.0103,10329.1571,10336.4261,1064
2023-09-01T06:55:00.000Z,10336.4261,10345.4347,10336.1821,10343.7661,3166
2023-09-04T01:00:00.000Z,10363.8574,10376.9834,10330.3329,10332.8868,11172
2023-09-04T01:05:00.000Z,10332.8868,10335.4843,10297.1502,10299.3096,6430
2023-09-04T01:10:00.000Z,10299.3096,10330.4089,10296.5177,10316.5517,4102
2023-09-04T01:15:00.000Z,10316.5517,10333.9608,10314.0298,10327.86,1977
2023-09-04T01:20:00.000Z,10327.86,10333.504,10313.7736,10318.0371,2099
2023-09-04T01:25:00.000Z,10318.0371,10319.5394,10308.4299,10315.3921,1798
2023-09-04T01:30:00.000Z,10315.3921,10315.3921,10307.3174,10312.1569,1905
2023-09-04T01:35:00.000Z,10312.1569,10318.0988,10310.8888,10311.1539,1071
2023-09-04T01:40:00.000Z,10311.1539,10311.1539,10268.8915,10272.5997,6913
2023-09-04T01:45:00.000Z,10272.5997,10286.1332,10263.7897,10281.5646,4740
2023-09-04T01:50:00.000Z,10281.5646,10282.705,10260.7258,10266.9024,2671
2023-09-04T01:55:00.000Z,10266.9024,10268.9603,10254.3765,10254.8114,2901
2023-09-04T02:00:00.000Z,10254.8114,10278.2286,10218.5838,10275.3954,12352
2023-09-04T02:05:00.000Z,10275.3954,10292.9221,10263.8578,10289.3523,2889
2023-09-04T02:10:00.000Z,10289.3523,10296.9612,10281.6715,10288.5926,2323
2023-09-04T02:30:00.000Z,10288.5926,10295.3512,10282.6109,10289.6815,1696
2023-09-04T02:35:00.000Z,10289.6815,10290.2689,10285.5123,10286.5313,920
