time,open,high,low,close,volume
2023-01-20T05:50:00.000Z,10688.283,10689.6385,10680.9152,10682.2707,322
2023-01-20T05:55:00.000Z,10682.2707,10682.2707,10670.1168,10676.6506,626
2023-01-20T06:00:00.000Z,10676.6506,10696.9433,10676.6506,10691.8195,1030
2023-01-20T06:05:00.000Z,10691.8195,10693.453,10676.8061,10680.073,622
2023-01-20T06:10:00.000Z,10680.073,10680.6289,10652.4995,10667.5217,1400
2023-01-20T06:15:00.000Z,10667.5217,10681.955,10666.6878,10675.977,561
2023-01-20T06:20:00.000Z,10675.977,10677.6105,10654.9513,10665.4768,857
2023-01-20T06:25:00.000Z,10665.4768,10671.9511,10663.0984,10670.3176,412
2023-01-20T06:30:00.000Z,10670.3176,10716.3678,10668.6841,10713.1009,2800
2023-01-20T06:35:00.000Z,10713.1009,10732.3172,10688.8425,10732.3122,2797
2023-01-20T06:40:00.000Z,10732.3122,10736.413,10723.8719,10731.6268,2093
2023-01-20T06:45:00.000Z,10731.6268,10733.2603,10699.9664,10707.0562,1801
2023-01-20T06:50:00.000Z,10707.0562,10708.6897,10678.6897,10697.526,2025
2023-01-20T06:55:00.000Z,10697.526,10724.7672,10689.2344,10705.7972,2369
2023-01-30T01:00:00.000Z,10773.7078,10946.9062,10773.7078,10878.8743,13707
2023-01-30T01:05:00.000Z,10878.8743,10879.6818,10846.8047,10860.0473,4038
2023-01-30T01:10:00.000Z,10860.0473,10898.1308,10857.8464,10861.3182,2610
2023-01-30T01:15:00.000Z,10861.3182,10882.6204,10857.4853,10873.6522,1562
2023-01-30T01:20:00.000Z,10873.6522,10894.9919,10867.6383,10884.3848,1744
2023-01-30T01:25:00.000Z,10884.3848,10889.4825,10876.8377,10876.8377,1020
2023-01-30T01:30:00.000Z,10876.8377,10876.8377,10838.4627,10846.6674,1841
2023-01-30T01:35:00.000Z,10846.6674,10851.5447,10796.415,10801.8606,2580
2023-01-30T01:40:00.000Z,10801.8606,10816.0826,10800.8032,10809.4603,1493
2023-01-30T01:45:00.000Z,10809.4603,10821.1952,10807.8346,10816.318,848
2023-01-30T01:50:00.000Z,10816.318,10817.9437,10797.2327,10804.8527,969
2023-01-30T01:55:00.000Z,10804.8527,10805.6237,10792.5777,10794.7718,584
2023-01-30T02:00:00.000Z,10794.7718,10804.8105,10779.0382,10784.6117,1198
2023-01-30T02:05:00.000Z,10784.6117,10795.2187,10784.3275,10795.2187,823
2023-01-30T02:10:00.000Z,10795.2187,10799.9283,10789.7709,10796.6768,552
2023-01-30T02:30:00.000Z,10796.3927,10805.722,10784.444,10805.722,1421
2023-01-30T02:35:00.000Z,10805.722,10820.6203,10801.9022,10812.2073,1747
2023-01-30T02:40:00.000Z,10812.2073,10813.5489,10803.226,10808.9558,563
2023-01-30T02:45:00.000Z,10808.9558,10815.3883,10808.8853,10812.1455,287
2023-01-30T02:50:00.000Z,10812.1455,10822.7988,10806.4158,10817.3532,578
2023-01-30T02:55:00.000Z,10817.3532,10817.6373,10805.3901,10808.6416,376
2023-01-30T03:00:00.000Z,10808.6416,10811.609,10795.8252,10798.5083,431
2023-01-30T03:05:00.000Z,10798.5083,10816.5854,10795.2568,10816.5854,582
2023-01-30T03:10:00.000Z,10816.5854,10817.1537,10806.4277,10808.0535,318
2023-01-30T03:15:00.000Z,10808.0535,10823.903,10808.0535,10823.1056,591
2023-01-30T03:20:00.000Z,10823.1056,10847.602,10816.8074,10829.2054,2027
2023-01-30T03:25:00.000Z,10829.2054,10829.2054,10819.9599,10819.9599,521
2023-01-30T05:30:00.000Z,10809.5577,10821.7905,10806.0133,10811.7431,1057
2023-01-30T05:35:00.000Z,10811.7431,10811.7431,10788.4423,10790.533,1142
2023-01-30T05:40:00.000Z,10790.533,10792.1588,10741.1619,10741.1619,2670
2023-01-30T05:45:00.000Z,10741.1619,10752.6304,10729.6804,10736.6923,3190
2023-01-30T05:50:00.000Z,10736.6923,10741.5696,10685.1767,10686.0292,3107
2023-01-30T05:55:00.000Z,10686.0292,10690.7016,10656.3889,10661.7258,4178
2023-01-30T06:00:00.000Z,10661.7258,10663.7548,10636.1033,10654.6432,4073
2023-01-30T06:05:00.000Z,10654.6432,10672.1574,10647.8967,10662.3209,2090
2023-01-30T06:10:00.000Z,10662.3209,10664.2308,10653.6238,10659.0694,1010
2023-01-30T06:15:00.000Z,10659.0694,10666.4249,10653.9079,10665.3675,871
2023-01-30T06:20:00.000Z,10665.3675,10681.3829,10658.012,10677.6093,1581
2023-01-30T06:25:00.000Z,10677.6093,10679.2351,10659.9205,10675.7309,1197
