time,open,high,low,close,volume
2023-02-22T01:00:00.000Z,11146.2474,11175.8793,11131.8237,11136.977,11395
2023-02-22T01:05:00.000Z,11136.977,11143.0023,11128.8258,11135.1392,3271
2023-02-22T01:10:00.000Z,11135.1392,11147.8406,11120.6457,11134.2949,4405
2023-02-22T01:15:00.000Z,11134.2949,11143.683,11132.349,11134.646,1828
2023-02-22T01:20:00.000Z,11134.646,11146.7965,11133.1796,11145.8097,1449
2023-02-22T01:25:00.000Z,11145.8097,11157.6003,11139.5107,11145.9315,2214
2023-02-22T01:30:00.000Z,11145.9315,11162.2278,11141.5324,11160.7614,1619
2023-02-22T01:35:00.000Z,11160.7614,11178.169,11160.7614,11178.169,4887
2023-02-22T01:40:00.000Z,11178.169,11212.4291,11178.169,11190.4818,9658
2023-02-22T01:45:00.000Z,11190.4818,11200.6304,11176.7897,11199.164,4159
2023-02-22T01:50:00.000Z,11199.164,11199.164,11188.5154,11196.3268,1796
2023-02-22T01:55:00.000Z,11196.3268,11219.0435,11195.8243,11207.8507,5046
2023-02-22T02:00:00.000Z,11207.8507,11216.2107,11205.4252,11209.7046,1931
2023-02-22T02:05:00.000Z,11209.7046,11236.2814,11202.3119,11220.8014,5061
2023-02-22T02:10:00.000Z,11220.8014,11227.1234,11214.8753,11222.2237,2524
2023-02-22T02:30:00.000Z,11222.7032,11236.166,11206.6286,11230.3005,4446
2023-02-22T02:35:00.000Z,11230.3005,11245.4623,11230.3005,11234.8701,4278
2023-02-22T02:40:00.000Z,11234.8701,11236.8643,11228.4844,11233.0157,2963
2023-02-22T02:45:00.000Z,11233.0157,11235.4457,11221.3402,11233.3828,1793
2023-02-22T02:50:00.000Z,11233.3828,11234.8491,11217.0341,11218.9509,1670
2023-02-22T02:55:00.000Z,11218.9509,11225.8168,11210.5141,11219.3186,1475
2023-02-22T03:00:00.000Z,11219.3186,11225.6453,11216.9161,11222.701,858
2023-02-22T03:05:00.000Z,11222.701,11233.7487,11221.2346,11228.3905,1261
2023-02-22T03:10:00.000Z,11228.3905,11230.8008,11223.5488,11226.4585,563
2023-02-22T03:15:00.000Z,11226.4585,11227.9249,11211.7204,11217.0556,3678
2023-02-22T03:20:00.000Z,11217.0556,11222.9211,11213.0843,11217.9629,1176
2023-02-22T03:25:00.000Z,11217.9629,11232.6667,11214.5506,11231.1773,1748
2023-02-22T05:30:00.000Z,11231.6569,11232.7587,11217.1636,11229.3531,1753
2023-02-22T05:35:00.000Z,11229.3531,11236.9101,11224.3364,11228.251,1431
2023-02-22T05:40:00.000Z,11228.251,11229.7173,11217.422,11221.7007,1398
2023-02-22T05:45:00.000Z,11221.7007,11221.7007,11203.3623,11203.8419,3302
2023-02-22T05:50:00.000Z,11203.8419,11208.7482,11198.9632,11206.2799,2570
2023-02-22T05:55:00.000Z,11206.2799,11206.2799,11184.6932,11192.9842,3665
2023-02-22T06:00:00.000Z,11192.9842,11205.6188,11184.7623,11184.7623,1896
2023-02-22T06:05:00.000Z,11184.7623,11193.6165,11177.8686,11183.3566,4773
2023-02-22T06:10:00.000Z,11183.3566,11193.114,11183.3566,11188.2353,1416
2023-02-22T06:15:00.000Z,11188.2353,11197.5392,11184.2593,11186.2168,1347
2023-02-22T06:20:00.000Z,11186.2168,11187.7062,11170.931,11175.3024,3078
2023-02-22T06:25:00.000Z,11175.3024,11183.5657,11154.1949,11160.4563,4426
2023-02-22T06:30:00.000Z,11160.4563,11171.6709,11156.3719,11156.3719,2709
2023-02-22T06:35:00.000Z,11156.3719,11160.8179,11146.6892,11153.6175,2760
2023-02-22T06:40:00.000Z,11153.6175,11163.4136,11153.6175,11160.9882,1444
2023-02-22T06:45:00.000Z,11160.9882,11165.8709,11149.7151,11161.9791,1739
2023-02-22T06:50:00.000Z,11161.9791,11162.4587,11123.194,11125.6195,5342
2023-02-22T06:55:00.000Z,11125.6195,11134.2234,11090.1605,11098.9587,9453
2023-02-23T01:00:00.000Z,11083.7886,11115.7441,11083.2829,11090.2688,15273
2023-02-23T01:05:00.000Z,11090.2688,11108.3199,11028.8832,11047.4523,17163
2023-02-23T01:10:00.000Z,11047.4523,11060.9969,11045.5064,11055.2322,5840
2023-02-23T01:15:00.000Z,11055.2322,11111.12,11055.2322,11086.5155,9340
2023-02-23T01:20:00.000Z,11086.5155,11097.8343,11082.6237,11094.4481,2452
2023-02-23T01:25:00.000Z,11094.4481,11109.845,11090.005,11107.8991,2351
2023-02-23T01:30:00.000Z,11107.8991,11108.8336,11091.9028,11097.7406,1808
2023-02-23T01:35:00.000Z,11097.7406,11097.7406,11085.1305,11092.4085,1279
2023-02-23T01:40:00.000Z,11092.4085,11112.7493,11092.4085,11112.7493,1979
2023-02-23T01:45:00.000Z,11112.7493,11139.2256,11106.6211,11127.033,5549
2023-02-23T01:50:00.000Z,11127.033,11131.8465,11116.7072,11118.6532,2139
2023-02-23T01:55:00.000Z,11118.6532,11138.1975,11118.0697,11134.3057,1604
2023-02-23T02:00:00.000Z,11134.3057,11138.6071,11124.9911,11126.937,1321
2023-02-23T02:05:00.000Z,11126.937,11128.3773,11113.2324,11121.5651,1478
2023-02-23T02:10:00.000Z,11121.5651,11122.0708,11104.1286,11108.5262,1341
2023-02-23T02:30:00.000Z,11107.0859,11117.0363,11097.3323,11108.2534,1864
2023-02-23T02:35:00.000Z,11108.2534,11121.1373,11105.3729,11115.8052,1191
2023-02-23T02:40:00.000Z,11115.8052,11126.8982,11102.6366,11107.7302,1482
2023-02-23T02:45:00.000Z,11107.7302,11119.0581,11101.9591,11114.6606,932
2023-02-23T02:50:00.000Z,11114.6606,11114.6606,11105.0078,11108.3939,743
2023-02-23T02:55:00.000Z,11108.3939,11110.3399,11102.1273,11110.3399,509
2023-02-23T03:00:00.000Z,11110.3399,11118.6052,11109.4053,11118.1476,474
2023-02-23T03:05:00.000Z,11118.1476,11119.0821,11099.3558,11102.7419,580
2023-02-23T03:10:00.000Z,11102.7419,11117.2369,11102.7419,11110.9175,699
2023-02-23T03:15:00.000Z,11110.9175,11116.7312,11107.5842,11110.4646,531
2023-02-23T03:20:00.000Z,11110.4646,11113.8508,11105.6382,11110.4646,411
2023-02-23T03:25:00.000Z,11110.4646,11113.3691,11108.013,11113.3691,547
2023-02-23T05:30:00.000Z,11112.3577,11121.6889,11084.7739,11086.2142,2812
2023-02-23T05:35:00.000Z,11086.2142,11096.3005,11082.3223,11092.3198,2342
2023-02-23T05:40:00.000Z,11092.3198,11092.3198,11074.4498,11079.7819,5271
2023-02-23T05:45:00.000Z,11079.7819,11088.5001,11073.9441,11078.6535,2585
2023-02-23T05:50:00.000Z,11078.6535,11086.3493,11076.7076,11080.9716,1289
2023-02-23T05:55:00.000Z,11080.9716,11090.7252,11080.5667,11080.5667,1114
2023-02-23T06:00:00.000Z,11080.5667,11083.8761,11070.3259,11075.8725,2026
