time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,10194.7563,10258.6643,10194.7563,10223.1028,17194
2023-07-11T01:05:00.000Z,10223.1028,10240.8493,10206.9237,10211.3529,7318
2023-07-11T01:10:00.000Z,10211.3529,10229.0713,10201.8239,10227.0526,5513
2023-07-11T01:15:00.000Z,10227.0526,10231.3576,10214.3045,10219.3527,3338
2023-07-11T01:20:00.000Z,10219.3527,10237.3292,10215.8099,10222.7607,8105
2023-07-11T01:25:00.000Z,10222.7607,10233.643,10220.696,10233.0333,2928
2023-07-11T01:30:00.000Z,10233.0333,10237.5969,10221.4445,10228.6315,2149
2023-07-11T01:35:00.000Z,10228.6315,10234.2852,10210.7884,10211.8092,1557
2023-07-11T01:40:00.000Z,10211.8092,10221.9342,10207.3383,10218.6363,3279
2023-07-11T01:45:00.000Z,10218.6363,10227.6573,10202.6177,10202.6177,3729
2023-07-11T01:50:00.000Z,10202.6177,10206.8996,10199.3015,10205.4354,1393
2023-07-11T01:55:00.000Z,10205.4354,10205.4354,10187.3752,10198.5993,2510
2023-07-11T02:00:00.000Z,10198.5993,10207.454,10195.6201,10207.454,1088
2023-07-11T02:05:00.000Z,10207.454,10209.0845,10200.8396,10208.0637,980
2023-07-11T02:10:00.000Z,10208.0637,10220.5303,10207.0428,10220.2255,1977
2023-07-11T02:30:00.000Z,10219.2046,10221.5512,10208.2071,10208.2071,1560
2023-07-11T02:35:00.000Z,10208.2071,10210.0272,10199.4127,10200.1287,811
2023-07-11T02:40:00.000Z,10200.1287,10211.0245,10200.1287,10210.3315,477
2023-07-11T02:45:00.000Z,10210.3315,10214.9599,10210.3085,10213.0014,524
2023-07-11T02:50:00.000Z,10213.0014,10214.6595,10206.8212,10211.6711,609
2023-07-11T02:55:00.000Z,10211.6711,10216.3039,10209.08,10212.7982,505
2023-07-11T03:00:00.000Z,10212.7982,10214.3686,10201.9392,10202.9601,612
2023-07-11T03:05:00.000Z,10202.9601,10205.1401,10193.2879,10194.3087,1078
2023-07-11T03:10:00.000Z,10194.3087,10197.5883,10191.3294,10194.9139,832
2023-07-11T03:15:00.000Z,10194.9139,10198.221,10191.9576,10197.2002,630
2023-07-11T03:20:00.000Z,10197.2002,10200.1795,10191.8142,10195.5094,1201
2023-07-11T03:25:00.000Z,10195.5094,10197.4494,10192.1929,10196.4286,532
2023-07-11T05:30:00.000Z,10197.4494,10202.3412,10194.7521,10196.3827,921
2023-07-11T05:35:00.000Z,10196.3827,10202.0133,10195.057,10200.4149,448
2023-07-11T05:40:00.000Z,10200.4149,10203.0893,10179.3292,10185.2974,1593
2023-07-11T05:45:00.000Z,10185.2974,10189.2143,10169.5687,10171.8691,1651
2023-07-11T05:50:00.000Z,10171.8691,10174.8253,10155.7495,10157.7912,2299
2023-07-11T05:55:00.000Z,10157.7912,10157.7912,10132.7334,10133.7543,6309
2023-07-11T06:00:00.000Z,10133.7543,10153.0338,10132.7334,10147.9752,3632
2023-07-11T06:05:00.000Z,10147.9752,10164.4235,10147.9752,10154.7976,2719
2023-07-11T06:10:00.000Z,10154.7976,10155.5135,10145.5779,10151.1484,1636
2023-07-11T06:15:00.000Z,10151.1484,10161.7168,10145.6611,10145.6611,1492
2023-07-11T06:20:00.000Z,10145.6611,10150.8946,10138.6726,10148.3034,1495
2023-07-11T06:25:00.000Z,10148.3034,10150.4835,10140.0725,10140.0725,1713
2023-07-11T06:30:00.000Z,10140.0725,10140.0725,10124.2664,10125.5835,3414
2023-07-11T06:35:00.000Z,10125.5835,10141.4497,10119.6851,10135.9803,7282
2023-07-11T06:40:00.000Z,10135.9803,10138.4883,10130.502,10133.4813,1650
2023-07-11T06:45:00.000Z,10133.4813,10137.7863,10122.4236,10124.382,1373
2023-07-11T06:50:00.000Z,10124.382,10132.4646,10122.4558,10127.222,2546
2023-07-11T06:55:00.000Z,10127.222,10130.4327,10118.4554,10129.4721,3594
2023-07-12T01:00:00.000Z,10114.7107,10145.1822,10114.7107,10145.0304,7947
2023-07-12T01:05:00.000Z,10145.0304,10145.0304,10109.5335,10120.1565,3970
2023-07-12T01:10:00.000Z,10120.1565,10135.2427,10118.3107,10133.4524,1996
2023-07-12T01:15:00.000Z,10133.4524,10155.1065,10130.327,10153.4261,2469
2023-07-12T01:20:00.000Z,10153.4261,10163.1861,10146.4006,10160.5057,2379
2023-07-12T01:25:00.000Z,10160.5057,10160.5057,10143.2385,10152.2377,1480
2023-07-12T01:30:00.000Z,10152.2377,10152.2377,10139.1402,10144.0979,1035
2023-07-12T01:35:00.000Z,10144.0979,10149.0555,10138.5016,10149.0555,594
2023-07-12T01:40:00.000Z,10149.0555,10153.2907,10143.5011,10152.652,558
2023-07-12T01:45:00.000Z,10152.652,10153.6939,10146.2196,10146.984,376
2023-07-12T01:50:00.000Z,10146.984,10146.984,10126.3369,10134.2943,1988
2023-07-12T01:55:00.000Z,10134.2943,10141.2517,10132.2107,10134.4532,551
2023-07-12T02:00:00.000Z,10134.4532,10140.7719,10124.8153,10139.7301,775
2023-07-12T02:05:00.000Z,10139.7301,10139.7301,10123.4439,10130.4851,931
2023-07-12T02:10:00.000Z,10130.4851,10144.5099,10127.3597,10143.4681,740
2023-07-12T02:30:00.000Z,10144.3842,10149.1901,10138.8716,10149.1901,885
2023-07-12T02:35:00.000Z,10149.1901,10149.1901,10133.5414,10137.4573,668
2023-07-12T02:40:00.000Z,10137.4573,10162.0849,10135.6398,10157.724,1737
2023-07-12T02:45:00.000Z,10157.724,10160.1112,10151.2796,10157.279,1222
2023-07-12T02:50:00.000Z,10157.279,10161.6399,10151.4053,10158.6401,706
2023-07-12T02:55:00.000Z,10158.6401,10169.3276,10158.6401,10168.2858,1734
2023-07-12T03:00:00.000Z,10168.2858,10175.369,10161.9391,10164.3562,1942
2023-07-12T03:05:00.000Z,10164.3562,10177.1874,10164.0788,10172.967,818
2023-07-12T03:10:00.000Z,10172.967,10206.1779,10170.1535,10206.1779,4056
2023-07-12T03:15:00.000Z,10206.1779,10206.1779,10187.2695,10193.073,2883
2023-07-12T03:20:00.000Z,10193.073,10200.3639,10187.9222,10188.5609,3355
2023-07-12T03:25:00.000Z,10188.5609,10190.9638,10179.4817,10184.1619,996
2023-07-12T05:30:00.000Z,10184.8005,10194.3965,10175.9441,10176.5409,1502
2023-07-12T05:35:00.000Z,10176.5409,10183.1371,10162.3904,10167.3481,1480
2023-07-12T05:40:00.000Z,10167.3481,10167.3481,10145.4946,10147.1332,2318
2023-07-12T05:45:00.000Z,10147.1332,10150.3284,10141.159,10149.2866,2093
2023-07-12T05:50:00.000Z,10149.2866,10151.2184,10142.816,10146.4125,1835
2023-07-12T05:55:00.000Z,10146.4125,10149.9139,10141.8678,10148.9559,990
2023-07-12T06:00:00.000Z,10148.9559,10155.149,10147.0398,10151.2331,1150
2023-07-12T06:05:00.000Z,10151.2331,10152.4969,10141.9146,10147.9843,522
2023-07-12T06:10:00.000Z,10147.9843,10148.5811,10133.7797,10136.4786,1486
2023-07-12T06:15:00.000Z,10136.4786,10141.8912,10133.4789,10141.2944,967
2023-07-12T06:20:00.000Z,10141.2944,10147.7231,10139.9333,10140.4365,732
2023-07-12T06:25:00.000Z,10140.4365,10155.8904,10137.7142,10155.8904,1151
2023-07-12T06:30:00.000Z,10155.8904,10157.8483,10146.5877,10150.9067,886
2023-07-12T06:35:00.000Z,10150.9067,10152.6056,10142.0517,10151.412,529
2023-07-12T06:40:00.000Z,10151.412,10157.6889,10145.8157,10146.7737,989
2023-07-12T06:45:00.000Z,10146.7737,10148.8573,10141.9418,10144.7158,1124
2023-07-12T06:50:00.000Z,10144.7158,10155.8899,10142.3547,10148.8226,978
2023-07-12T06:55:00.000Z,10148.8226,10163.7725,10147.5033,10159.8567,2675
2023-07-13T01:00:00.000Z,10144.5499,10146.2735,10058.1448,10060.2536,15110
2023-07-13T01:05:00.000Z,10060.2536,10084.563,10045.7858,10071.39,7988
2023-07-13T01:10:00.000Z,10071.39,10082.7115,10038.0005,10046.9856,11949
2023-07-13T01:15:00.000Z,10046.9856,10051.8307,10004.5936,10039.8062,15334
2023-07-13T01:20:00.000Z,10039.8062,10068.563,10037.5952,10063.3744,4802
2023-07-13T01:25:00.000Z,10063.3744,10077.4959,10054.9607,10060.406,2880
2023-07-13T01:30:00.000Z,10060.406,10072.2295,10052.0503,10055.7918,2701
2023-07-13T01:35:00.000Z,10055.7918,10064.0758,10048.2439,10059.2037,2155
2023-07-13T01:40:00.000Z,10059.2037,10073.9591,10056.9926,10066.0736,1154
2023-07-13T01:45:00.000Z,10066.0736,10072.3264,10058.7998,10069.2447,1073
2023-07-13T01:50:00.000Z,10069.2447,10086.6566,10067.6782,10086.6566,2248
2023-07-13T01:55:00.000Z,10086.6566,10088.3595,10080.0554,10082.4724,1527
2023-07-13T02:00:00.000Z,10082.4724,10088.6952,10079.2645,10082.4999,1286
2023-07-13T02:05:00.000Z,10082.4999,10099.5459,10081.1098,10097.5889,1893
2023-07-13T02:10:00.000Z,10097.5889,10100.022,10088.0801,10095.0054,1223
2023-07-13T02:30:00.000Z,10096.9624,10098.7617,10087.0959,10094.8477,1340
2023-07-13T02:35:00.000Z,10094.8477,10097.4056,10087.5164,10091.5346,1027
2023-07-13T02:40:00.000Z,10091.5346,10093.7735,10079.6024,10086.6796,864
2023-07-13T02:45:00.000Z,10086.6796,10093.2954,10082.1077,10093.2954,886
2023-07-13T02:50:00.000Z,10093.2954,10109.9276,10093.2954,10102.678,1402
2023-07-13T02:55:00.000Z,10102.678,10105.3651,10095.8248,10095.8248,564
2023-07-13T03:00:00.000Z,10095.8248,10102.0776,10095.2224,10101.0232,395
2023-07-13T03:05:00.000Z,10101.0232,10102.0776,10087.2205,10091.8647,564
2023-07-13T03:10:00.000Z,10091.8647,10098.4878,10091.8647,10094.3739,329
2023-07-13T03:15:00.000Z,10094.3739,10115.3427,10092.4169,10110.6985,1389
2023-07-13T03:20:00.000Z,10110.6985,10115.4223,10102.7222,10105.2575,921
2023-07-13T03:25:00.000Z,10105.2575,10118.8301,10104.2733,10117.7757,922
2023-07-13T05:30:00.000Z,10118.8301,10184.173,10118.8301,10175.3169,10813
2023-07-13T05:35:00.000Z,10175.3169,10185.9736,10152.8468,10159.6686,5997
2023-07-13T05:40:00.000Z,10159.6686,10169.7632,10150.2634,10167.5521,2106
2023-07-13T05:45:00.000Z,10167.5521,10186.5763,10167.5413,10184.9436,3017
2023-07-13T05:50:00.000Z,10184.9436,10189.1117,10178.2723,10180.9594,1955
2023-07-13T05:55:00.000Z,10180.9594,10182.0138,10164.8273,10169.1673,2075
2023-07-13T06:00:00.000Z,10169.1673,10176.895,10159.3843,10159.9626,1299
2023-07-13T06:05:00.000Z,10159.9626,10165.4904,10158.842,10163.2091,752
2023-07-13T06:10:00.000Z,10163.2091,10173.5404,10160.4197,10169.0481,770
2023-07-13T06:15:00.000Z,10169.0481,10175.1809,10169.0481,10175.1809,861
2023-07-13T06:20:00.000Z,10175.1809,10179.0949,10173.5482,10175.5233,1511
2023-07-13T06:25:00.000Z,10175.5233,10210.5882,10174.4689,10206.0256,7910
2023-07-13T06:30:00.000Z,10206.0256,10213.1235,10183.1406,10191.5208,7474
2023-07-13T06:35:00.000Z,10191.5208,10203.2789,10190.9046,10197.916,3586
2023-07-13T06:40:00.000Z,10197.916,10206.2747,10191.6391,10197.2258,1497
2023-07-13T06:45:00.000Z,10197.2258,10204.4052,10193.0577,10201.9627,1122
2023-07-13T06:50:00.000Z,10201.9627,10215.5841,10200.9083,10213.3731,2298
2023-07-13T06:55:00.000Z,10213.3731,10237.123,10204.6725,10237.123,7329
2023-07-14T01:00:00.000Z,10292.3833,10354.6793,10264.7518,10265.2484,24819
2023-07-14T01:05:00.000Z,10265.2484,10281.497,10227.4691,10231.2309,10405
2023-07-14T01:10:00.000Z,10231.2309,10251.8458,10220.2515,10238.1726,5086
2023-07-14T01:15:00.000Z,10238.1726,10255.1442,10218.4312,10224.0679,4126
2023-07-14T01:20:00.000Z,10224.0679,10241.4895,10219.0862,10233.6796,2271
2023-07-14T01:25:00.000Z,10233.6796,10237.8389,10215.0994,10228.2148,8544
2023-07-14T01:30:00.000Z,10228.2148,10234.5033,10203.2313,10205.1183,4916
2023-07-14T01:35:00.000Z,10205.1183,10215.9962,10204.0537,10210.4464,2508
2023-07-14T01:40:00.000Z,10210.4464,10222.7339,10208.075,10220.5332,1716
2023-07-14T01:45:00.000Z,10220.5332,10233.9361,10219.2332,10231.1551,1566
2023-07-14T01:50:00.000Z,10231.1551,10238.266,10229.8483,10235.1401,961
2023-07-14T01:55:00.000Z,10235.1401,10238.4891,10227.6318,10235.4433,608
2023-07-14T02:00:00.000Z,10235.4433,10240.5032,10225.9643,10239.7645,861
2023-07-14T02:05:00.000Z,10239.7645,10244.0379,10236.2384,10242.9733,702
2023-07-14T02:10:00.000Z,10242.9733,10245.1835,10236.9986,10241.9181,710
2023-07-14T02:30:00.000Z,10243.5508,10243.5508,10230.1507,10233.416,582
2023-07-14T02:35:00.000Z,10233.416,10258.6786,10233.416,10258.6786,1683
2023-07-14T02:40:00.000Z,10258.6786,10258.6786,10242.669,10243.7336,1001
2023-07-14T02:45:00.000Z,10243.7336,10244.7982,10223.8332,10226.8122,2609
2023-07-14T02:50:00.000Z,10226.8122,10231.085,10213.5958,10229.6946,1229
2023-07-14T02:55:00.000Z,10229.6946,10237.6994,10228.9712,10230.1526,594
2023-07-14T03:00:00.000Z,10230.1526,10238.6871,10230.1526,10236.3157,866
