time,open,high,low,close,volume
2023-03-29T01:00:00.000Z,10265.0096,10297.2078,10256.7475,10277.0993,8410
2023-03-29T01:05:00.000Z,10277.0993,10280.8409,10244.1856,10256.884,3685
2023-03-29T01:10:00.000Z,10256.884,10275.5134,10249.1621,10269.2424,2801
2023-03-29T01:15:00.000Z,10269.2424,10271.2507,10256.1037,10258.2596,1280
2023-03-29T01:20:00.000Z,10258.2596,10264.034,10252.5903,10254.5293,944
2023-03-29T01:25:00.000Z,10254.5293,10259.9547,10225.2317,10228.774,2603
2023-03-29T01:30:00.000Z,10228.774,10228.774,10208.5998,10225.4196,3401
2023-03-29T01:35:00.000Z,10225.4196,10227.1908,10211.7865,10213.6136,1579
2023-03-29T01:40:00.000Z,10213.6136,10223.0154,10211.7238,10221.1883,1000
2023-03-29T01:45:00.000Z,10221.1883,10234.8707,10219.4171,10231.1538,1617
2023-03-29T01:50:00.000Z,10231.1538,10242.8625,10228.1384,10231.7926,998
2023-03-29T01:55:00.000Z,10231.7926,10237.6933,10223.8779,10233.9138,912
2023-03-29T02:00:00.000Z,10233.9138,10237.5121,10223.4053,10228.7189,635
2023-03-29T02:05:00.000Z,10228.7189,10236.3848,10225.3825,10227.2294,966
2023-03-29T02:10:00.000Z,10227.2294,10227.2294,10173.1401,10196.4418,5094
2023-03-29T02:30:00.000Z,10196.0305,10212.4468,10194.3036,10197.4477,1761
2023-03-29T02:35:00.000Z,10197.4477,10199.2189,10180.738,10180.738,1644
2023-03-29T02:40:00.000Z,10180.738,10185.993,10160.5902,10171.573,2536
2023-03-29T02:45:00.000Z,10171.573,10180.3648,10163.5315,10177.1782,1429
2023-03-29T02:50:00.000Z,10177.1782,10182.562,10167.7505,10171.2929,978
2023-03-29T02:55:00.000Z,10171.2929,10171.2929,10140.1329,10141.3957,3290
2023-03-29T03:00:00.000Z,10141.3957,10158.0329,10139.6245,10150.9482,1787
2023-03-29T03:05:00.000Z,10150.9482,10156.3803,10139.735,10145.0485,1325
2023-03-29T03:10:00.000Z,10145.0485,10154.8579,10134.3078,10153.0867,1511
2023-03-29T03:15:00.000Z,10153.0867,10168.3311,10142.237,10166.5599,1549
2023-03-29T03:20:00.000Z,10166.5599,10168.3311,10148.1367,10155.5906,1062
2023-03-29T03:25:00.000Z,10155.5906,10171.9361,10155.5906,10160.8348,897
2023-03-29T05:30:00.000Z,10162.6059,10162.6059,10120.1633,10138.1189,3595
2023-03-29T05:35:00.000Z,10138.1189,10154.3526,10136.3477,10150.8102,965
2023-03-29T05:40:00.000Z,10150.8102,10158.8566,10146.3398,10148.2855,826
2023-03-29T05:45:00.000Z,10148.2855,10148.2855,10135.4129,10137.1841,1147
2023-03-29T05:50:00.000Z,10137.1841,10150.0718,10137.1841,10148.1113,1258
2023-03-29T05:55:00.000Z,10148.1113,10161.3261,10144.5689,10158.1395,1162
2023-03-29T06:00:00.000Z,10158.1395,10165.3428,10147.3032,10147.3032,1071
2023-03-29T06:05:00.000Z,10147.3032,10154.2828,10142.1083,10152.5116,621
2023-03-29T06:10:00.000Z,10152.5116,10156.1099,10148.9066,10150.6778,285
2023-03-29T06:15:00.000Z,10150.6778,10161.8949,10147.1354,10158.0102,715
2023-03-29T06:20:00.000Z,10158.0102,10179.4623,10158.0102,10173.6253,1819
2023-03-29T06:25:00.000Z,10173.6253,10209.8984,10173.6253,10198.7478,4000
2023-03-29T06:30:00.000Z,10198.7478,10202.2902,10185.1178,10186.889,1152
2023-03-29T06:35:00.000Z,10186.889,10188.5483,10178.6725,10184.2232,710
2023-03-29T06:40:00.000Z,10184.2232,10186.7122,10177.3887,10179.2226,651
2023-03-29T06:45:00.000Z,10179.2226,10180.9937,10155.9792,10165.3586,1529
2023-03-29T06:50:00.000Z,10165.3586,10167.3043,10156.0352,10167.1924,825
2023-03-29T06:55:00.000Z,10167.1924,10167.4788,10149.8134,10155.7488,1881
2023-03-30T01:00:00.000Z,10174.5747,10175.6157,10134.5466,10160.0685,5631
2023-03-30T01:05:00.000Z,10160.0685,10165.5517,10147.2094,10154.4704,1370
2023-03-30T01:10:00.000Z,10154.4704,10154.4704,10137.3152,10142.7791,1285
2023-03-30T01:15:00.000Z,10142.7791,10161.268,10142.7791,10157.4247,1103
2023-03-30T01:20:00.000Z,10157.4247,10157.4247,10144.9593,10148.7203,636
2023-03-30T01:25:00.000Z,10148.7203,10150.8533,10141.3859,10147.3152,409
2023-03-30T01:30:00.000Z,10147.3152,10149.3426,10099.0213,10106.432,4205
2023-03-30T01:35:00.000Z,10106.432,10112.7251,10078.8535,10107.0306,6184
2023-03-30T01:40:00.000Z,10107.0306,10113.4235,10089.4224,10092.9605,2077
2023-03-30T01:45:00.000Z,10092.9605,10114.2277,10091.1914,10109.035,957
2023-03-30T01:50:00.000Z,10109.035,10131.3023,10103.3404,10112.8487,1510
2023-03-30T01:55:00.000Z,10112.8487,10118.2087,10105.4612,10113.054,945
2023-03-30T02:00:00.000Z,10113.054,10122.5449,10105.9779,10113.2185,1059
2023-03-30T02:05:00.000Z,10113.2185,10122.275,10105.8371,10115.0697,942
2023-03-30T02:10:00.000Z,10115.0697,10126.1654,10109.469,10124.3963,576
2023-03-30T02:30:00.000Z,10126.1654,10164.1167,10122.369,10156.7823,4352
2023-03-30T02:35:00.000Z,10156.7823,10170.1372,10143.4334,10161.0338,2528
2023-03-30T02:40:00.000Z,10161.0338,10172.0619,10153.4675,10155.1896,1517
2023-03-30T02:45:00.000Z,10155.1896,10155.1896,10147.2094,10149.4906,870
2023-03-30T02:50:00.000Z,10149.4906,10151.2596,10138.3598,10140.1288,896
2023-03-30T02:55:00.000Z,10140.1288,10145.4828,10136.4616,10143.7138,478
2023-03-30T03:00:00.000Z,10143.7138,10151.1305,10141.9448,10149.3615,426
2023-03-30T03:05:00.000Z,10149.3615,10158.4268,10147.5924,10151.609,634
2023-03-30T03:10:00.000Z,10151.609,10167.3309,10150.7639,10154.3958,1224
2023-03-30T03:15:00.000Z,10154.3958,10159.7029,10154.3958,10154.3958,409
2023-03-30T03:20:00.000Z,10154.3958,10154.4896,10147.4135,10150.9516,377
2023-03-30T03:25:00.000Z,10150.9516,10165.6795,10148.901,10158.9014,918
2023-03-30T05:30:00.000Z,10158.9014,10191.5081,10158.9014,10184.1489,3948
2023-03-30T05:35:00.000Z,10184.1489,10201.2283,10176.6664,10182.7722,3028
