time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,10042.9785,10046.5488,10031.8535,10031.8535,3116
2023-09-18T01:25:00.000Z,10031.8535,10034.7861,10005.998,10006.9277,6409
2023-09-18T01:30:00.000Z,10006.9277,10016.7393,9999.9873,10008.9541,5177
2023-09-18T01:35:00.000Z,10008.9541,10024.9102,10003.708,10022.3496,2424
2023-09-18T01:40:00.000Z,10022.3496,10027.7119,10020.9824,10022.751,1775
2023-09-18T01:45:00.000Z,10022.751,10033.7207,10015.3184,10032.791,1899
2023-09-18T01:50:00.000Z,10032.791,10034.7295,10026.46,10034.207,3843
2023-09-18T01:55:00.000Z,10034.207,10042.7334,10027.7734,10037.8291,1944
2023-09-18T02:00:00.000Z,10037.8291,10038.7588,10025.1367,10031.6221,1295
2023-09-18T02:05:00.000Z,10031.6221,10038.4824,10028.1621,10037.3057,1342
2023-09-18T02:10:00.000Z,10037.3057,10044.3857,10037.3057,10041.5303,1263
2023-09-18T02:30:00.000Z,10040.9102,10042.916,10029.041,10031.29,2724
2023-09-18T02:35:00.000Z,10031.29,10041.6611,10029.5811,10035.582,944
2023-09-18T02:40:00.000Z,10035.582,10041.124,10032.5674,10032.5674,492
2023-09-18T02:45:00.000Z,10032.5674,10033.623,10026.7764,10031.6787,1076
2023-09-18T02:50:00.000Z,10031.6787,10035.5254,10028.6318,10034.5957,808
2023-09-18T02:55:00.000Z,10034.5957,10041.3027,10029.8379,10037.5039,1316
2023-09-18T03:00:00.000Z,10037.5039,10062.1553,10036.5215,10061.0615,2961
2023-09-18T03:05:00.000Z,10061.0615,10077.1768,10061.0615,10072.6768,3271
2023-09-18T03:10:00.000Z,10072.6768,10078.4102,10061.9043,10077.5088,3720
2023-09-18T03:15:00.000Z,10077.5088,10079.1709,10069.6934,10078.5303,1454
2023-09-18T03:20:00.000Z,10078.5303,10078.9375,10063.5029,10063.5029,1521
2023-09-18T03:25:00.000Z,10063.5029,10069.6172,10058.6318,10069.6172,1340
2023-09-18T05:30:00.000Z,10069.6172,10082.8525,10068.9316,10076.4268,2666
2023-09-18T05:35:00.000Z,10076.4268,10123.8604,10076.4268,10114.8486,10569
2023-09-18T05:40:00.000Z,10114.8486,10128.2998,10112.9141,10124.2617,5478
2023-09-18T05:45:00.000Z,10124.2617,10133.9922,10113.2578,10117.1514,5364
2023-09-18T05:50:00.000Z,10117.1514,10131.9648,10113.7939,10128.5957,5485
2023-09-18T05:55:00.000Z,10128.5957,10130.5039,10110.9951,10110.9951,2727
2023-09-18T06:00:00.000Z,10110.9951,10122.5078,10110.6045,10120.958,2204
2023-09-18T06:05:00.000Z,10120.958,10123.6152,10116.9277,10119.9404,983
2023-09-18T06:10:00.000Z,10119.9404,10121.5713,10114.3691,10119.7471,1552
2023-09-18T06:15:00.000Z,10119.7471,10122.0107,10113.8672,10118.6289,580
2023-09-18T06:20:00.000Z,10118.6289,10121.9375,10117.3096,10121.9375,428
2023-09-18T06:25:00.000Z,10121.9375,10122.8643,10113.9277,10113.9277,598
2023-09-18T06:30:00.000Z,10113.9277,10116.4219,10108.4336,10110.2432,1389
2023-09-18T06:35:00.000Z,10110.2432,10115.9434,10109.9336,10114.9756,642
2023-09-18T06:40:00.000Z,10114.9756,10124.9492,10113.4268,10118.8506,1387
2023-09-18T06:45:00.000Z,10118.8506,10123.8232,10117.5303,10122.1357,1084
2023-09-18T06:50:00.000Z,10122.1357,10123.375,10111.5508,10117.0176,1925
2023-09-18T06:55:00.000Z,10117.0176,10123.5918,10111.8984,10120.8506,3501
2023-09-19T01:00:00.000Z,10098.1787,10099.498,10074.0029,10092.9189,9947
2023-09-19T01:05:00.000Z,10092.9189,10116.4609,10092.9189,10115.0898,3450
2023-09-19T01:10:00.000Z,10115.0898,10124.9902,10111.4688,10115.4082,3346
2023-09-19T01:15:00.000Z,10115.4082,10176.7939,10115.0068,10176.3047,13611
2023-09-19T01:20:00.000Z,10176.3047,10191.373,10157.5156,10171.5449,11727
2023-09-19T01:25:00.000Z,10171.5449,10173.8828,10155.8564,10165.1436,2999
2023-09-19T01:30:00.000Z,10165.1436,10172.2773,10150.1631,10151.3975,3735
2023-09-19T01:35:00.000Z,10151.3975,10156.2676,10150.4453,10151.6191,1525
2023-09-19T01:40:00.000Z,10151.6191,10156.9365,10149.6602,10153.9102,1653
2023-09-19T01:45:00.000Z,10153.9102,10160.002,10141.457,10148.7793,2689
2023-09-19T01:50:00.000Z,10148.7793,10148.7793,10142.5781,10144.3867,803
2023-09-19T01:55:00.000Z,10144.3867,10144.9863,10128.4004,10128.4004,1803
2023-09-19T02:00:00.000Z,10128.4004,10144.8379,10128.4004,10135.7793,3462
2023-09-19T02:05:00.000Z,10135.7793,10139.5557,10133.7412,10137.1904,1370
2023-09-19T02:10:00.000Z,10137.1904,10150.1162,10135.9561,10145.4893,1862
2023-09-19T02:30:00.000Z,10145.792,10162.6719,10136.7197,10161.2852,2658
