time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,9166,9172,9164,9166,1815
2023-11-09T03:25:00.000Z,9166,9166,9079,9119,16419
2023-11-09T05:30:00.000Z,9117,9117,9096,9098,7212
2023-11-09T05:35:00.000Z,9098,9117,9096,9106,3536
2023-11-09T05:40:00.000Z,9106,9121,9106,9121,1969
2023-11-09T05:45:00.000Z,9121,9126,9116,9116,1256
2023-11-09T05:50:00.000Z,9116,9125,9116,9120,955
2023-11-09T05:55:00.000Z,9120,9120,9101,9106,2525
2023-11-09T06:00:00.000Z,9106,9114,9099,9104,2645
2023-11-09T06:05:00.000Z,9104,9105,9098,9100,1209
2023-11-09T06:10:00.000Z,9100,9103,9067,9069,7042
2023-11-09T06:15:00.000Z,9069,9084,9054,9055,7139
2023-11-09T06:20:00.000Z,9055,9076,9055,9073,4747
2023-11-09T06:25:00.000Z,9073,9093,9072,9090,4158
2023-11-09T06:30:00.000Z,9090,9100,9089,9097,2690
2023-11-09T06:35:00.000Z,9097,9103,9096,9100,1557
2023-11-09T06:40:00.000Z,9100,9107,9100,9102,1310
2023-11-09T06:45:00.000Z,9102,9106,9092,9097,2476
2023-11-09T06:50:00.000Z,9097,9098,9090,9098,1417
2023-11-09T06:55:00.000Z,9098,9098,9084,9090,3702
2023-11-10T01:00:00.000Z,9067,9110,9065,9106,8243
2023-11-10T01:05:00.000Z,9106,9107,9090,9091,3826
2023-11-10T01:10:00.000Z,9091,9092,9079,9082,2422
2023-11-10T01:15:00.000Z,9082,9087,9074,9080,2797
2023-11-10T01:20:00.000Z,9080,9089,9074,9081,1821
2023-11-10T01:25:00.000Z,9081,9096,9078,9091,1290
2023-11-10T01:30:00.000Z,9091,9098,9089,9097,1735
2023-11-10T01:35:00.000Z,9097,9104,9096,9099,1252
2023-11-10T01:40:00.000Z,9099,9108,9094,9102,6346
2023-11-10T01:45:00.000Z,9102,9112,9101,9105,1741
2023-11-10T01:50:00.000Z,9105,9111,9101,9104,1155
2023-11-10T01:55:00.000Z,9104,9108,9095,9100,1817
2023-11-10T02:00:00.000Z,9100,9100,9081,9085,2548
2023-11-10T02:05:00.000Z,9085,9088,9068,9080,3764
2023-11-10T02:10:00.000Z,9080,9080,9069,9070,2172
2023-11-10T02:30:00.000Z,9070,9070,9056,9068,3269
2023-11-10T02:35:00.000Z,9068,9077,9065,9075,1654
2023-11-10T02:40:00.000Z,9075,9078,9072,9076,1122
2023-11-10T02:45:00.000Z,9076,9079,9071,9071,700
2023-11-10T02:50:00.000Z,9071,9074,9056,9062,2409
2023-11-10T02:55:00.000Z,9062,9065,9057,9059,1729
2023-11-10T03:00:00.000Z,9059,9068,9043,9067,7965
2023-11-10T03:05:00.000Z,9067,9074,9062,9066,2367
2023-11-10T03:10:00.000Z,9066,9068,9061,9062,898
2023-11-10T03:15:00.000Z,9062,9079,9056,9075,3249
2023-11-10T03:20:00.000Z,9075,9083,9070,9073,2211
2023-11-10T03:25:00.000Z,9073,9073,9059,9067,2218
2023-11-10T05:30:00.000Z,9065,9082,9065,9081,2893
2023-11-10T05:35:00.000Z,9081,9085,9074,9074,1446
2023-11-10T05:40:00.000Z,9074,9077,9065,9065,1071
2023-11-10T05:45:00.000Z,9065,9079,9065,9079,1434
2023-11-10T05:50:00.000Z,9079,9083,9076,9077,897
2023-11-10T05:55:00.000Z,9077,9080,9066,9066,1153
