time,open,high,low,close,volume
2023-02-06T01:00:00.000Z,10447.6072,10468.0333,10406.4204,10428.9935,7368
2023-02-06T01:05:00.000Z,10428.9935,10439.5617,10407.1324,10420.9731,2509
2023-02-06T01:10:00.000Z,10420.9731,10448.1399,10419.0425,10445.1209,1420
2023-02-06T01:15:00.000Z,10445.1209,10445.1209,10430.0236,10439.6464,1018
2023-02-06T01:20:00.000Z,10439.6464,10458.4453,10433.8847,10446.862,1391
2023-02-06T01:25:00.000Z,10446.862,10454.4937,10431.4929,10436.3043,801
2023-02-06T01:30:00.000Z,10436.3043,10436.631,10422.9134,10429.3376,1031
2023-02-06T01:35:00.000Z,10429.3376,10438.3368,10416.0963,10419.0071,1240
2023-02-06T01:40:00.000Z,10419.0071,10425.4465,10415.1175,10420.5824,571
2023-02-06T01:45:00.000Z,10420.5824,10420.5824,10407.6979,10411.2623,1052
2023-02-06T01:50:00.000Z,10411.2623,10427.6511,10405.4706,10423.4933,933
2023-02-06T01:55:00.000Z,10423.4933,10431.7619,10418.9016,10422.8435,583
2023-02-06T02:00:00.000Z,10422.8435,10428.9591,10418.6828,10423.4942,725
2023-02-06T02:05:00.000Z,10423.4942,10424.3141,10417.8989,10418.2257,175
2023-02-06T02:10:00.000Z,10418.2257,10428.5019,10416.6219,10428.5019,455
2023-02-06T02:30:00.000Z,10426.8981,10437.911,10419.8705,10420.5241,1186
2023-02-06T02:35:00.000Z,10420.5241,10453.7852,10418.2668,10450.5776,1565
2023-02-06T02:40:00.000Z,10450.5776,10486.1435,10444.0281,10455.9082,4443
2023-02-06T02:45:00.000Z,10455.9082,10473.6396,10454.6312,10467.1265,1480
2023-02-06T02:50:00.000Z,10467.1265,10487.4365,10467.1265,10485.876,1643
2023-02-06T02:55:00.000Z,10485.876,10494.0545,10480.231,10481.8348,1573
2023-02-06T03:00:00.000Z,10481.8348,10490.834,10479.4025,10481.5022,793
2023-02-06T03:05:00.000Z,10481.5022,10493.3398,10476.6183,10488.5284,872
2023-02-06T03:10:00.000Z,10488.5284,10542.2552,10488.5284,10520.6055,6108
2023-02-06T03:15:00.000Z,10520.6055,10529.4501,10515.2916,10525.4282,995
2023-02-06T03:20:00.000Z,10525.4282,10531.4266,10518.5843,10523.2091,1053
2023-02-06T03:25:00.000Z,10523.2091,10527.6937,10515.2694,10517.8551,775
2023-02-06T05:30:00.000Z,10519.7177,10525.5335,10507.3705,10520.9268,1203
2023-02-06T05:35:00.000Z,10520.9268,10529.585,10517.3139,10520.7676,1206
2023-02-06T05:40:00.000Z,10520.7676,10524.5745,10517.8567,10521.3669,761
2023-02-06T05:45:00.000Z,10521.3669,10535.2075,10521.1298,10521.1298,1006
2023-02-06T05:50:00.000Z,10521.1298,10524.6641,10513.7344,10519.4883,679
2023-02-06T05:55:00.000Z,10519.4883,10524.2808,10512.0929,10522.677,666
2023-02-06T06:00:00.000Z,10522.677,10533.6068,10515.9351,10517.6724,1088
2023-02-06T06:05:00.000Z,10517.6724,10527.7464,10517.3456,10519.9517,455
2023-02-06T06:10:00.000Z,10519.9517,10519.9517,10487.8828,10496.504,2988
2023-02-06T06:15:00.000Z,10496.504,10498.1078,10476.7326,10480.5937,1374
2023-02-06T06:20:00.000Z,10480.5937,10495.4812,10472.5989,10475.8065,1716
2023-02-06T06:25:00.000Z,10475.8065,10484.073,10473.2224,10481.5244,699
2023-02-06T06:30:00.000Z,10481.5244,10481.5244,10476.6647,10480.8525,355
2023-02-06T06:35:00.000Z,10480.8525,10494.433,10480.5258,10492.9984,707
