time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,8630.8044,8636.7362,8610.5095,8626.6246,6573
2024-01-02T01:05:00.000Z,8626.6246,8634.833,8613.6041,8614.0261,3590
2024-01-02T01:10:00.000Z,8614.0261,8626.1813,8612.0309,8613.5921,2975
2024-01-02T01:15:00.000Z,8613.5921,8621.3054,8603.6958,8617.3347,3281
2024-01-02T01:20:00.000Z,8617.3347,8617.3347,8603.6139,8611.1441,1580
2024-01-02T01:25:00.000Z,8611.1441,8634.0112,8607.5997,8632.4109,2402
2024-01-02T01:30:00.000Z,8632.4109,8643.4552,8625.7637,8634.8834,2856
2024-01-02T01:35:00.000Z,8634.8834,8641.9136,8631.2894,8631.2894,1358
2024-01-02T01:40:00.000Z,8631.2894,8655.3434,8631.2894,8651.4589,2100
2024-01-02T01:45:00.000Z,8651.4589,8655.4447,8642.4065,8643.9677,1024
2024-01-02T01:50:00.000Z,8643.9677,8649.4562,8638.9012,8642.0236,810
2024-01-02T01:55:00.000Z,8642.0236,8645.9509,8632.4518,8635.1717,1023
2024-01-02T02:00:00.000Z,8635.1717,8637.1353,8630.8616,8636.389,647
2024-01-02T02:05:00.000Z,8636.389,8638.4112,8626.2756,8635.2889,1034
2024-01-02T02:10:00.000Z,8635.2889,8642.7409,8635.2889,8642.2799,722
2024-01-02T02:30:00.000Z,8642.5272,8651.7357,8642.5272,8646.6887,1425
2024-01-02T02:35:00.000Z,8646.6887,8676.7417,8646.6887,8664.96,5615
2024-01-02T02:40:00.000Z,8664.96,8702.7966,8664.96,8698.8694,5380
2024-01-02T02:45:00.000Z,8698.8694,8711.8294,8688.9132,8704.2979,6418
2024-01-02T02:50:00.000Z,8704.2979,8706.1928,8695.2846,8704.2292,2945
2024-01-02T02:55:00.000Z,8704.2292,8705.7904,8694.5182,8703.8463,1806
2024-01-02T03:00:00.000Z,8703.8463,8715.8428,8698.3383,8699.9285,3372
2024-01-02T03:05:00.000Z,8699.9285,8710.503,8696.0013,8697.5625,1933
2024-01-02T03:10:00.000Z,8697.5625,8709.2226,8690.1104,8707.9567,2616
2024-01-02T03:15:00.000Z,8707.9567,8709.9203,8695.782,8702.8317,1610
2024-01-02T03:20:00.000Z,8702.8317,8708.3201,8700.868,8708.3201,922
2024-01-02T03:25:00.000Z,8708.3201,8711.0884,8702.1532,8707.5831,1780
2024-01-02T05:30:00.000Z,8709.1443,8715.9572,8703.734,8709.2709,2575
2024-01-02T05:35:00.000Z,8709.2709,8719.4234,8707.3073,8717.8622,3471
2024-01-02T05:40:00.000Z,8717.8622,8738.372,8717.8622,8728.9983,6911
2024-01-02T05:45:00.000Z,8728.9983,8738.5168,8723.9122,8734.9035,4140
2024-01-02T05:50:00.000Z,8734.9035,8739.2527,8730.1732,8736.1914,2223
2024-01-02T05:55:00.000Z,8736.1914,8743.729,8731.1054,8738.643,2053
2024-01-02T06:00:00.000Z,8738.643,8740.2042,8728.6901,8728.7737,2240
2024-01-02T06:05:00.000Z,8728.7737,8731.8292,8722.211,8724.1746,1859
2024-01-02T06:10:00.000Z,8724.1746,8729.9046,8720.8309,8722.0092,1670
2024-01-02T06:15:00.000Z,8722.0092,8725.5414,8714.967,8721.2603,3757
2024-01-02T06:20:00.000Z,8721.2603,8722.8336,8715.4401,8718.4453,1054
2024-01-02T06:25:00.000Z,8718.4453,8718.4453,8709.0296,8716.4817,1192
2024-01-02T06:30:00.000Z,8716.4817,8729.215,8716.2159,8724.129,1780
2024-01-02T06:35:00.000Z,8724.129,8724.129,8714.6901,8716.2513,674
2024-01-02T06:40:00.000Z,8716.2513,8718.1759,8714.5925,8718.1368,618
