time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,10310.9432,10325.0724,10301.3178,10316.5367,9053
2023-09-01T01:05:00.000Z,10316.5367,10338.2407,10308.7837,10319.1915,6449
2023-09-01T01:10:00.000Z,10319.1915,10321.5558,10305.816,10316.0751,2808
2023-09-01T01:15:00.000Z,10316.0751,10329.9457,10313.0858,10327.0556,2008
2023-09-01T01:20:00.000Z,10327.0556,10327.0556,10311.5424,10314.0463,1645
2023-09-01T01:25:00.000Z,10314.0463,10319.8077,10309.9823,10314.7204,1398
2023-09-01T01:30:00.000Z,10314.7204,10344.6717,10311.7045,10344.6717,3583
2023-09-01T01:35:00.000Z,10344.6717,10345.0729,10336.7484,10339.8159,3026
2023-09-01T01:40:00.000Z,10339.8159,10355.3656,10338.5023,10350.6195,3650
2023-09-01T01:45:00.000Z,10350.6195,10353.6921,10342.9844,10352.3523,4116
2023-09-01T01:50:00.000Z,10352.3523,10353.6684,10333.5881,10338.2936,2651
2023-09-01T01:55:00.000Z,10338.2936,10340.67,10329.0051,10333.9751,2168
2023-09-01T02:00:00.000Z,10333.9751,10364.7856,10333.9751,10357.9558,4135
2023-09-01T02:05:00.000Z,10357.9558,10380.2455,10356.9077,10376.7394,4569
2023-09-01T02:10:00.000Z,10376.7394,10377.8028,10358.6017,10359.7055,2345
2023-09-01T02:30:00.000Z,10360.7773,10370.9893,10353.9434,10355.7236,2846
2023-09-01T02:35:00.000Z,10355.7236,10357.3818,10348.0186,10355.6504,1386
2023-09-01T02:40:00.000Z,10355.6504,10355.6504,10340.5244,10351.3369,2482
2023-09-01T02:45:00.000Z,10351.3369,10377.375,10351.3369,10369.6338,4729
2023-09-01T02:50:00.000Z,10369.6338,10374.1738,10354.7305,10364.3496,5380
2023-09-01T02:55:00.000Z,10364.3496,10372.1475,10358.9229,10369.2676,1653
2023-09-01T03:00:00.000Z,10369.2676,10371.7422,10367.8916,10367.8916,1123
2023-09-01T03:05:00.000Z,10367.8916,10367.8916,10342.3135,10350.3965,2486
2023-09-01T03:10:00.000Z,10350.3965,10360.3623,10344.9609,10356.2354,2653
2023-09-01T03:15:00.000Z,10356.2354,10370.4385,10353.8838,10368.6699,1878
2023-09-01T03:20:00.000Z,10368.6699,10371.002,10360.6006,10362.5557,1183
2023-09-01T03:25:00.000Z,10362.5557,10366.6074,10355.8799,10357.7295,1205
2023-09-01T05:30:00.000Z,10356.6816,10373.7227,10353.0088,10370.585,1943
2023-09-01T05:35:00.000Z,10370.585,10371.9658,10361.9326,10367.9473,1112
2023-09-01T05:40:00.000Z,10367.9473,10368.4775,10352.7402,10353.5205,1442
2023-09-01T05:45:00.000Z,10353.5205,10357.8311,10346.1348,10348.4814,1523
2023-09-01T05:50:00.000Z,10348.4814,10363.2373,10346.3848,10362.1895,2379
2023-09-01T05:55:00.000Z,10362.1895,10366.7578,10357.6006,10358.6494,1189
2023-09-01T06:00:00.000Z,10358.6494,10363.7783,10353.1074,10355.3457,1021
2023-09-01T06:05:00.000Z,10355.3457,10355.3457,10344.6904,10346.9248,1386
2023-09-01T06:10:00.000Z,10346.9248,10347.1904,10330.5146,10338.2383,3379
2023-09-01T06:15:00.000Z,10338.2383,10340.0586,10325.3994,10330.5273,2006
2023-09-01T06:20:00.000Z,10330.5273,10330.5303,10321.1289,10324.9502,1702
2023-09-01T06:25:00.000Z,10324.9502,10332.082,10319.1406,10332.082,2524
2023-09-01T06:30:00.000Z,10332.082,10332.7441,10312.3125,10315.9316,2142
2023-09-01T06:35:00.000Z,10315.9316,10341.9863,10313.9922,10337.083,2965
2023-09-01T06:40:00.000Z,10337.083,10350.0967,10336.3008,10344.6064,2088
2023-09-01T06:45:00.000Z,10344.6064,10344.6064,10331.332,10333.6865,1147
2023-09-01T06:50:00.000Z,10333.6865,10338.0107,10329.1572,10336.4258,1064
2023-09-01T06:55:00.000Z,10336.4258,10345.4346,10336.1816,10343.7656,3166
2023-09-04T01:00:00.000Z,10363.8574,10376.9834,10330.333,10332.8867,11172
2023-09-04T01:05:00.000Z,10332.8867,10335.4844,10297.1504,10299.3096,6430
2023-09-04T01:10:00.000Z,10299.3096,10330.4092,10296.5176,10316.5518,4102
2023-09-04T01:15:00.000Z,10316.5518,10333.9609,10314.0303,10327.8604,1977
2023-09-04T01:20:00.000Z,10327.8604,10333.5039,10313.7734,10318.0371,2099
2023-09-04T01:25:00.000Z,10318.0371,10319.5391,10308.4297,10315.3926,1798
2023-09-04T01:30:00.000Z,10315.3926,10315.3926,10307.3174,10312.1572,1905
2023-09-04T01:35:00.000Z,10312.1572,10318.0986,10310.8887,10311.1543,1071
2023-09-04T01:40:00.000Z,10311.1543,10311.1543,10268.8916,10272.5996,6913
2023-09-04T01:45:00.000Z,10272.5996,10286.1328,10263.79,10281.5645,4740
2023-09-04T01:50:00.000Z,10281.5645,10282.7051,10260.7256,10266.9023,2671
2023-09-04T01:55:00.000Z,10266.9023,10268.96,10254.377,10254.8115,2901
2023-09-04T02:00:00.000Z,10254.8115,10278.2285,10218.584,10275.3955,12352
2023-09-04T02:05:00.000Z,10275.3955,10292.9219,10263.8574,10289.3525,2889
2023-09-04T02:10:00.000Z,10289.3525,10296.9609,10281.6719,10288.5928,2323
2023-09-04T02:30:00.000Z,10288.5928,10295.3516,10282.6113,10289.6816,1696
2023-09-04T02:35:00.000Z,10289.6816,10290.2686,10285.5127,10286.5313,920
