time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,9974.1344,10067.6723,9972.8976,10013.1781,21909
2023-06-26T01:05:00.000Z,10013.1781,10054.0533,10011.3061,10025.0594,10103
2023-06-26T01:10:00.000Z,10025.0594,10025.7945,9984.0269,9985.2533,12816
2023-06-26T01:15:00.000Z,9985.2533,9997.645,9970.876,9987.994,7793
2023-06-26T01:20:00.000Z,9987.994,9987.994,9966.4283,9985.8849,5981
2023-06-26T01:25:00.000Z,9985.8849,10010.935,9975.1091,10002.3786,7309
2023-06-26T01:30:00.000Z,10002.3786,10030.068,9993.2958,9993.2958,9132
2023-06-26T01:35:00.000Z,9993.2958,9999.9153,9983.5551,9994.0975,3211
2023-06-26T01:40:00.000Z,9994.0975,10004.6154,9991.6833,10000.2398,2748
2023-06-26T01:45:00.000Z,10000.2398,10002.1767,9986.9496,10000.2027,1373
2023-06-26T01:50:00.000Z,10000.2027,10011.5624,9997.6233,9998.5918,3007
2023-06-26T01:55:00.000Z,9998.5918,9999.5603,9982.6912,9993.2091,4555
2023-06-26T02:00:00.000Z,9993.2091,9994.3969,9968.2985,9969.2915,6830
2023-06-26T02:05:00.000Z,9969.2915,9972.4548,9950.6433,9966.8158,7612
2023-06-26T02:10:00.000Z,9966.8158,10003.8033,9966.8158,9981.2691,7072
2023-06-26T02:30:00.000Z,9983.2061,9991.5997,9972.0096,9983.7539,2508
2023-06-26T02:35:00.000Z,9983.7539,9988.1295,9966.641,9976.4769,2574
2023-06-26T02:40:00.000Z,9976.4769,9992.8546,9967.6239,9973.5284,2753
2023-06-26T02:45:00.000Z,9973.5284,9981.6292,9970.3763,9980.417,3711
2023-06-26T02:50:00.000Z,9980.417,9988.3074,9977.0404,9984.088,3308
2023-06-26T02:55:00.000Z,9984.088,9984.088,9968.7173,9968.7173,1973
2023-06-26T03:00:00.000Z,9968.7173,9972.8982,9957.2311,9963.14,4044
2023-06-26T03:05:00.000Z,9963.14,9990.3321,9960.1855,9989.0812,3610
2023-06-26T03:10:00.000Z,9989.0812,9993.7288,9985.6496,9990.475,2066
2023-06-26T03:15:00.000Z,9990.475,10009.4996,9987.0292,10006.157,4114
2023-06-26T03:20:00.000Z,10006.157,10006.157,9992.7092,10002.9136,1578
2023-06-26T03:25:00.000Z,10002.9136,10008.3208,9992.9115,9997.5695,2240
2023-06-26T05:30:00.000Z,10000.9766,10000.9766,9975.5484,9981.6662,3400
2023-06-26T05:35:00.000Z,9981.6662,9985.8084,9969.1972,9979.7047,3239
2023-06-26T05:40:00.000Z,9979.7047,9980.5831,9961.6093,9980.5831,3513
2023-06-26T05:45:00.000Z,9980.5831,9986.443,9956.0009,9961.1502,5925
2023-06-26T05:50:00.000Z,9961.1502,9984.6632,9960.1817,9977.0753,2750
2023-06-26T05:55:00.000Z,9977.0753,9982.186,9972.1839,9975.6155,2423
2023-06-26T06:00:00.000Z,9975.6155,9991.7985,9973.1769,9989.5546,3442
2023-06-26T06:05:00.000Z,9989.5546,9997.8623,9988.3914,9991.0094,3642
2023-06-26T06:10:00.000Z,9991.0094,9999.322,9988.3129,9998.0957,2708
2023-06-26T06:15:00.000Z,9998.0957,9998.0957,9964.5467,9966.686,4674
2023-06-26T06:20:00.000Z,9966.686,9983.4233,9962.5297,9982.932,4021
2023-06-26T06:25:00.000Z,9982.932,9993.7078,9979.0336,9992.4167,2889
2023-06-26T06:30:00.000Z,9992.4167,9998.0187,9988.2359,9993.6045,3929
2023-06-26T06:35:00.000Z,9993.6045,10000.4819,9993.3852,9997.294,2008
2023-06-26T06:40:00.000Z,9997.294,10001.4748,9995.4824,9996.9526,890
2023-06-26T06:45:00.000Z,9996.9526,10008.1951,9986.3961,9988.333,3173
2023-06-26T06:50:00.000Z,9988.333,9995.9159,9987.0771,9989.9885,1501
