time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,8754,8790,8754,8768,12502
2023-12-14T01:05:00.000Z,8768,8800,8761,8800,9820
2023-12-14T01:10:00.000Z,8800,8805,8787,8792,9788
2023-12-14T01:15:00.000Z,8792,8816,8791,8814,6813
2023-12-14T01:20:00.000Z,8814,8822,8800,8817,6602
2023-12-14T01:25:00.000Z,8817,8822,8810,8821,6505
2023-12-14T01:30:00.000Z,8821,8821,8793,8799,7556
2023-12-14T01:35:00.000Z,8799,8808,8796,8805,2351
2023-12-14T01:40:00.000Z,8805,8805,8800,8802,1195
2023-12-14T01:45:00.000Z,8802,8805,8797,8800,2473
2023-12-14T01:50:00.000Z,8800,8805,8793,8796,2349
2023-12-14T01:55:00.000Z,8796,8798,8787,8790,2376
2023-12-14T02:00:00.000Z,8790,8798,8786,8796,2627
2023-12-14T02:05:00.000Z,8796,8803,8794,8802,1309
2023-12-14T02:10:00.000Z,8802,8802,8798,8800,792
2023-12-14T02:30:00.000Z,8800,8800,8787,8799,2022
2023-12-14T02:35:00.000Z,8799,8799,8776,8783,3264
2023-12-14T02:40:00.000Z,8783,8793,8781,8782,1716
2023-12-14T02:45:00.000Z,8782,8785,8780,8781,837
2023-12-14T02:50:00.000Z,8781,8801,8781,8797,3667
2023-12-14T02:55:00.000Z,8797,8803,8795,8799,1487
2023-12-14T03:00:00.000Z,8799,8804,8799,8801,1254
2023-12-14T03:05:00.000Z,8801,8805,8797,8805,2246
2023-12-14T03:10:00.000Z,8805,8806,8802,8804,1677
2023-12-14T03:15:00.000Z,8804,8804,8793,8800,4272
2023-12-14T03:20:00.000Z,8800,8815,8800,8814,1544
2023-12-14T03:25:00.000Z,8814,8815,8802,8806,2871
2023-12-14T05:30:00.000Z,8806,8828,8804,8825,6920
2023-12-14T05:35:00.000Z,8825,8837,8813,8836,7861
2023-12-14T05:40:00.000Z,8836,8848,8834,8843,8215
2023-12-14T05:45:00.000Z,8843,8854,8836,8851,5556
2023-12-14T05:50:00.000Z,8851,8870,8851,8870,9047
