time,open,high,low,close,volume
2023-07-11T06:15:00.000Z,10151.1484,10161.7168,10145.6611,10145.6611,1492
2023-07-11T06:20:00.000Z,10145.6611,10150.8946,10138.6726,10148.3034,1495
2023-07-11T06:25:00.000Z,10148.3034,10150.4835,10140.0725,10140.0725,1713
2023-07-11T06:30:00.000Z,10140.0725,10140.0725,10124.2664,10125.5835,3414
2023-07-11T06:35:00.000Z,10125.5835,10141.4497,10119.6851,10135.9803,7282
2023-07-11T06:40:00.000Z,10135.9803,10138.4883,10130.502,10133.4813,1650
2023-07-11T06:45:00.000Z,10133.4813,10137.7863,10122.4236,10124.382,1373
2023-07-11T06:50:00.000Z,10124.382,10132.4646,10122.4558,10127.222,2546
2023-07-11T06:55:00.000Z,10127.222,10130.4327,10118.4554,10129.4721,3594
2023-07-12T01:00:00.000Z,10114.7107,10145.1822,10114.7107,10145.0304,7947
2023-07-12T01:05:00.000Z,10145.0304,10145.0304,10109.5335,10120.1565,3970
2023-07-12T01:10:00.000Z,10120.1565,10135.2427,10118.3107,10133.4524,1996
2023-07-12T01:15:00.000Z,10133.4524,10155.1065,10130.327,10153.4261,2469
2023-07-12T01:20:00.000Z,10153.4261,10163.1861,10146.4006,10160.5057,2379
2023-07-12T01:25:00.000Z,10160.5057,10160.5057,10143.2385,10152.2377,1480
2023-07-12T01:30:00.000Z,10152.2377,10152.2377,10139.1402,10144.0979,1035
2023-07-12T01:35:00.000Z,10144.0979,10149.0555,10138.5016,10149.0555,594
2023-07-12T01:40:00.000Z,10149.0555,10153.2907,10143.5011,10152.652,558
2023-07-12T01:45:00.000Z,10152.652,10153.6939,10146.2196,10146.984,376
2023-07-12T01:50:00.000Z,10146.984,10146.984,10126.3369,10134.2943,1988
2023-07-12T01:55:00.000Z,10134.2943,10141.2517,10132.2107,10134.4532,551
2023-07-12T02:00:00.000Z,10134.4532,10140.7719,10124.8153,10139.7301,775
2023-07-12T02:05:00.000Z,10139.7301,10139.7301,10123.4439,10130.4851,931
2023-07-12T02:10:00.000Z,10130.4851,10144.5099,10127.3597,10143.4681,740
2023-07-12T02:30:00.000Z,10144.3842,10149.1901,10138.8716,10149.1901,885
2023-07-12T02:35:00.000Z,10149.1901,10149.1901,10133.5414,10137.4573,668
2023-07-12T02:40:00.000Z,10137.4573,10162.0849,10135.6398,10157.724,1737
2023-07-12T02:45:00.000Z,10157.724,10160.1112,10151.2796,10157.279,1222
2023-07-12T02:50:00.000Z,10157.279,10161.6399,10151.4053,10158.6401,706
2023-07-12T02:55:00.000Z,10158.6401,10169.3276,10158.6401,10168.2858,1734
2023-07-12T03:00:00.000Z,10168.2858,10175.369,10161.9391,10164.3562,1942
2023-07-12T03:05:00.000Z,10164.3562,10177.1874,10164.0788,10172.967,818
2023-07-12T03:10:00.000Z,10172.967,10206.1779,10170.1535,10206.1779,4056
2023-07-12T03:15:00.000Z,10206.1779,10206.1779,10187.2695,10193.073,2883
2023-07-12T03:20:00.000Z,10193.073,10200.3639,10187.9222,10188.5609,3355
2023-07-12T03:25:00.000Z,10188.5609,10190.9638,10179.4817,10184.1619,996
2023-07-12T05:30:00.000Z,10184.8005,10194.3965,10175.9441,10176.5409,1502
2023-07-12T05:35:00.000Z,10176.5409,10183.1371,10162.3904,10167.3481,1480
2023-07-12T05:40:00.000Z,10167.3481,10167.3481,10145.4946,10147.1332,2318
2023-07-12T05:45:00.000Z,10147.1332,10150.3284,10141.159,10149.2866,2093
2023-07-12T05:50:00.000Z,10149.2866,10151.2184,10142.816,10146.4125,1835
2023-07-12T05:55:00.000Z,10146.4125,10149.9139,10141.8678,10148.9559,990
2023-07-12T06:00:00.000Z,10148.9559,10155.149,10147.0398,10151.2331,1150
