time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,10298.7662,10317.1101,10282.4428,10303.3408,9570
2023-07-28T01:05:00.000Z,10303.3408,10317.1294,10286.4835,10291.0076,4363
2023-07-28T01:10:00.000Z,10291.0076,10304.3509,10283.318,10302.0493,2618
2023-07-28T01:15:00.000Z,10302.0493,10308.5393,10297.0255,10305.6955,1318
2023-07-28T01:20:00.000Z,10305.6955,10319.6153,10298.3701,10315.2821,2749
2023-07-28T01:25:00.000Z,10315.2821,10318.0043,10308.4564,10314.5915,953
2023-07-28T01:30:00.000Z,10314.5915,10316.048,10302.9813,10306.1279,1021
2023-07-28T01:35:00.000Z,10306.1279,10309.5407,10298.5996,10302.1669,682
2023-07-28T01:40:00.000Z,10302.1669,10306.2338,10294.5752,10295.6865,923
2023-07-28T01:45:00.000Z,10295.6865,10296.6859,10268.8764,10276.5471,5439
2023-07-28T01:50:00.000Z,10276.5471,10278.2689,10173.1451,10181.212,16370
2023-07-28T01:55:00.000Z,10181.212,10203.468,10168.8915,10169.5579,13236
2023-07-28T02:00:00.000Z,10169.5579,10169.5579,10134.4039,10140.3413,15353
2023-07-28T02:05:00.000Z,10140.3413,10163.325,10136.9983,10151.1399,5062
2023-07-28T02:10:00.000Z,10151.1399,10177.779,10151.1399,10167.989,4115
2023-07-28T02:30:00.000Z,10167.989,10167.989,10139.4098,10158.7212,4152
2023-07-28T02:35:00.000Z,10158.7212,10164.3179,10145.3977,10146.8542,2092
2023-07-28T02:40:00.000Z,10146.8542,10154.8876,10144.5252,10144.5252,1166
2023-07-28T02:45:00.000Z,10144.5252,10155.1151,10141.2668,10152.968,2108
2023-07-28T02:50:00.000Z,10152.968,10160.7505,10142.6115,10154.4024,5002
2023-07-28T02:55:00.000Z,10154.4024,10162.1485,10150.5955,10151.0952,2047
2023-07-28T03:00:00.000Z,10151.0952,10169.8846,10146.8373,10168.7347,2109
2023-07-28T03:05:00.000Z,10168.7347,10173.7455,10164.265,10168.5673,1108
2023-07-28T03:10:00.000Z,10168.5673,10174.2695,10168.0676,10170.2268,755
