time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,9257.8721,9275.5332,9246.9902,9272.5654,11854
2023-10-23T01:05:00.000Z,9272.5654,9279.5908,9258.5654,9278.998,3701
2023-10-23T01:10:00.000Z,9278.998,9280.1797,9264.5059,9270.874,2679
2023-10-23T01:15:00.000Z,9270.874,9276.0537,9264.4189,9275.7852,2569
2023-10-23T01:20:00.000Z,9275.7852,9283.0107,9274.8164,9279.6826,1982
2023-10-23T01:25:00.000Z,9279.6826,9282.4473,9276.6514,9277.79,641
2023-10-23T01:30:00.000Z,9277.79,9281.6641,9277.123,9279.4785,754
2023-10-23T01:35:00.000Z,9279.4785,9281.416,9275.7021,9275.7021,1691
2023-10-23T01:40:00.000Z,9275.7021,9292.1973,9275.7021,9285.7598,2989
2023-10-23T01:45:00.000Z,9285.7598,9293.5352,9285.2832,9286.29,2690
2023-10-23T01:50:00.000Z,9286.29,9288.4307,9268.084,9273.292,1990
2023-10-23T01:55:00.000Z,9273.292,9281.5811,9270.4717,9279.8301,1118
2023-10-23T02:00:00.000Z,9279.8301,9290.4258,9279.7061,9290.4258,918
2023-10-23T02:05:00.000Z,9290.4258,9291.582,9287.4414,9288.2402,1479
2023-10-23T02:10:00.000Z,9288.2402,9288.4346,9276.7207,9281.1006,1001
2023-10-23T02:30:00.000Z,9280.8818,9282.4131,9270.1865,9277.1621,1585
2023-10-23T02:35:00.000Z,9277.1621,9278.5791,9269.9668,9271.8008,619
2023-10-23T02:40:00.000Z,9271.8008,9272.4961,9261.6855,9269.1836,2230
2023-10-23T02:45:00.000Z,9269.1836,9271.5186,9261.7686,9271.1797,1114
2023-10-23T02:50:00.000Z,9271.1797,9271.1797,9263.2256,9268.7959,889
2023-10-23T02:55:00.000Z,9268.7959,9268.7959,9260.7256,9264.8789,1129
2023-10-23T03:00:00.000Z,9264.8789,9275.5732,9264.8789,9273.0732,858
2023-10-23T03:05:00.000Z,9273.0732,9280.459,9271.1523,9279.0352,908
2023-10-23T03:10:00.000Z,9279.0352,9279.0352,9274.4805,9276.7959,879
2023-10-23T03:15:00.000Z,9276.7959,9276.7959,9268.9238,9269.0986,606
2023-10-23T03:20:00.000Z,9269.0986,9271.4326,9266.4971,9267.2461,519
2023-10-23T03:25:00.000Z,9267.2461,9269.1836,9264.9033,9267.4033,673
2023-10-23T05:30:00.000Z,9266.4346,9266.4346,9235.6367,9245.8057,5092
2023-10-23T05:35:00.000Z,9245.8057,9257.0391,9234.4453,9257.0391,3677
2023-10-23T05:40:00.000Z,9257.0391,9258.5742,9249.9385,9251.8213,1116
2023-10-23T05:45:00.000Z,9251.8213,9254.8604,9247.959,9251.6563,1614
2023-10-23T05:50:00.000Z,9251.6563,9254.96,9248.5225,9251.4023,806
2023-10-23T05:55:00.000Z,9251.4023,9253.3164,9245.6758,9247.4805,2116
2023-10-23T06:00:00.000Z,9247.4805,9252.0508,9246.3291,9249.9482,2092
2023-10-23T06:05:00.000Z,9249.9482,9252.3242,9243.2158,9244.1836,976
2023-10-23T06:10:00.000Z,9244.1836,9248.7676,9241.6836,9246.6113,1480
2023-10-23T06:15:00.000Z,9246.6113,9246.8311,9237.5801,9242.0098,1848
2023-10-23T06:20:00.000Z,9242.0098,9248.9873,9240.4619,9247.4551,749
2023-10-23T06:25:00.000Z,9247.4551,9248.9082,9240.5156,9247.1279,1073
2023-10-23T06:30:00.000Z,9247.1279,9264.0996,9246.1592,9251.4102,2921
2023-10-23T06:35:00.000Z,9251.4102,9256.6016,9243.8242,9253.6152,1770
2023-10-23T06:40:00.000Z,9253.6152,9259.3955,9249.4102,9258.2773,668
2023-10-23T06:45:00.000Z,9258.2773,9263.7559,9256.8955,9261.8096,1204
2023-10-23T06:50:00.000Z,9261.8096,9270.3574,9261.8096,9270.1289,1723
2023-10-23T06:55:00.000Z,9270.1289,9272.8779,9260.1152,9262.1777,2316
2023-10-24T01:00:00.000Z,9257.874,9270.3213,9246.1816,9254.0684,6201
2023-10-24T01:05:00.000Z,9254.0684,9259.9141,9241.9805,9241.9805,4313
2023-10-24T01:10:00.000Z,9241.9805,9248.4502,9240.8789,9243.6826,1890
2023-10-24T01:15:00.000Z,9243.6826,9247.7715,9241.7715,9246.1582,1142
2023-10-24T01:20:00.000Z,9246.1582,9246.1582,9232.2471,9234.1074,2630
2023-10-24T01:25:00.000Z,9234.1074,9238.1641,9229.5664,9235.625,1620
2023-10-24T01:30:00.000Z,9235.625,9240.6113,9207.9639,9215.1846,4745
2023-10-24T01:35:00.000Z,9215.1846,9235.8086,9214.6211,9229.4561,2595
2023-10-24T01:40:00.000Z,9229.4561,9244.2529,9228.4707,9238.3125,2058
2023-10-24T01:45:00.000Z,9238.3125,9238.8242,9230.29,9233.9297,641
2023-10-24T01:50:00.000Z,9233.9297,9238.7617,9232.7002,9235.0283,593
2023-10-24T01:55:00.000Z,9235.0283,9236.0137,9229.4541,9230.9385,870
2023-10-24T02:00:00.000Z,9230.9385,9234.4297,9225.1182,9234.4297,1318
2023-10-24T02:05:00.000Z,9234.4297,9234.6406,9229.9287,9230.3457,490
2023-10-24T02:10:00.000Z,9230.3457,9243.9531,9230.168,9241.9863,1806
2023-10-24T02:30:00.000Z,9243.5371,9253.0332,9240.6982,9241.8604,1774
2023-10-24T02:35:00.000Z,9241.8604,9243.1504,9236.2793,9241.3281,993
2023-10-24T02:40:00.000Z,9241.3281,9243.124,9240.0166,9241.5713,579
2023-10-24T02:45:00.000Z,9241.5713,9242.5566,9236.5879,9239.6338,439
2023-10-24T02:50:00.000Z,9239.6338,9242.6475,9227.2451,9229.875,1686
2023-10-24T02:55:00.000Z,9229.875,9231.9961,9228.375,9230.3447,355
2023-10-24T03:00:00.000Z,9230.3447,9237.5986,9230.3447,9232.584,1000
2023-10-24T03:05:00.000Z,9232.584,9233.3916,9226.0488,9227.9336,577
2023-10-24T03:10:00.000Z,9227.9336,9228.1436,9209.5176,9212.4766,2793
2023-10-24T03:15:00.000Z,9212.4766,9221.2773,9210.5059,9220.5029,950
2023-10-24T03:20:00.000Z,9220.5029,9222.6221,9215.46,9220.6855,650
2023-10-24T03:25:00.000Z,9220.6855,9221.6709,9211.0146,9212.1201,1233
2023-10-24T05:30:00.000Z,9212.1201,9213.167,9155.2686,9170.1367,10667
2023-10-24T05:35:00.000Z,9170.1367,9182.373,9161.5957,9164.8535,3754
2023-10-24T05:40:00.000Z,9164.8535,9177.0723,9164.8535,9175.4258,2184
2023-10-24T05:45:00.000Z,9175.4258,9175.458,9159.3145,9161.8525,3664
2023-10-24T05:50:00.000Z,9161.8525,9166.7783,9153.877,9153.877,2038
2023-10-24T05:55:00.000Z,9153.877,9159.0234,9139.0508,9146.3096,6686
2023-10-24T06:00:00.000Z,9146.3096,9160.4336,9143.7715,9150.2529,4834
2023-10-24T06:05:00.000Z,9150.2529,9152.8916,9147.6338,9151.9072,1483
2023-10-24T06:10:00.000Z,9151.9072,9154.2598,9150.3555,9151.0938,996
2023-10-24T06:15:00.000Z,9151.0938,9161.123,9148.167,9153.5693,1286
2023-10-24T06:20:00.000Z,9153.5693,9157.5654,9152.1006,9157.5654,718
2023-10-24T06:25:00.000Z,9157.5654,9157.5654,9127.9121,9132.2109,3393
2023-10-24T06:30:00.000Z,9132.2109,9147.7852,9131.7939,9134.7832,2829
2023-10-24T06:35:00.000Z,9134.7832,9135.9463,9121.3916,9126.249,3107
2023-10-24T06:40:00.000Z,9126.249,9142.752,9122.5225,9138.3037,3447
2023-10-24T06:45:00.000Z,9138.3037,9142.0947,9126.7549,9128.6348,2441
2023-10-24T06:50:00.000Z,9128.6348,9138.2139,9127.4971,9138.2139,1901
2023-10-24T06:55:00.000Z,9138.2139,9141.0234,9129.0811,9136.9238,4396
2023-10-25T01:00:00.000Z,9140.6348,9167.9668,9138.4658,9161.3105,9345
2023-10-25T01:05:00.000Z,9161.3105,9168.0459,9158.1211,9160.3975,3919
2023-10-25T01:10:00.000Z,9160.3975,9168.2539,9160.3975,9168,1831
2023-10-25T01:15:00.000Z,9168,9186.4141,9165.1309,9176.8877,5579
2023-10-25T01:20:00.000Z,9176.8877,9176.8877,9170.0947,9172.4297,2750
2023-10-25T01:25:00.000Z,9172.4297,9175.4033,9163.1631,9163.1631,1751
2023-10-25T01:30:00.000Z,9163.1631,9165.1768,9149.3066,9150.3135,2519
2023-10-25T01:35:00.000Z,9150.3135,9175.1162,9149.3066,9173.3457,2814
2023-10-25T01:40:00.000Z,9173.3457,9175.8057,9168.6846,9173.418,2207
2023-10-25T01:45:00.000Z,9173.418,9174.29,9163.5859,9169.4971,1966
