time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,9816.3106,9818.3548,9767.4059,9774.7555,16136
2023-06-06T01:05:00.000Z,9774.7555,9802.3098,9773.8962,9801.4506,8970
2023-06-06T01:10:00.000Z,9801.4506,9806.2471,9784.5645,9794.1412,4081
2023-06-06T01:15:00.000Z,9794.1412,9794.1412,9770.9836,9775.1712,3741
2023-06-06T01:20:00.000Z,9775.1712,9798.8282,9727.8001,9729.5021,11401
2023-06-06T01:25:00.000Z,9729.5021,9764.0829,9712.2046,9760.1456,12844
2023-06-06T01:30:00.000Z,9760.1456,9782.7516,9754.1639,9777.3625,6797
2023-06-06T01:35:00.000Z,9777.3625,9801.8623,9773.7509,9777.3542,5577
2023-06-06T01:40:00.000Z,9777.3542,9797.0067,9777.3542,9790.2496,4700
2023-06-06T01:45:00.000Z,9790.2496,9804.6362,9784.3239,9788.5077,3844
2023-06-06T01:50:00.000Z,9788.5077,9819.5448,9788.5077,9814.1475,8801
2023-06-06T01:55:00.000Z,9814.1475,9817.5679,9796.7552,9816.1917,4084
2023-06-06T02:00:00.000Z,9816.1917,9816.1917,9795.045,9796.1709,2468
2023-06-06T02:05:00.000Z,9796.1709,9812.5211,9793.0738,9808.4999,2399
2023-06-06T02:10:00.000Z,9808.4999,9809.3591,9800.951,9804.8966,1773
2023-06-06T02:30:00.000Z,9804.8966,9845.3063,9793.1108,9820.2197,8995
2023-06-06T02:35:00.000Z,9820.2197,9821.9299,9790.6648,9792.3832,4505
2023-06-06T02:40:00.000Z,9792.3832,9807.4722,9788.1457,9791.3439,3699
2023-06-06T02:45:00.000Z,9791.3439,9810.7245,9788.7744,9809.0061,5946
2023-06-06T02:50:00.000Z,9809.0061,9819.1079,9801.9068,9817.6562,1935
2023-06-06T02:55:00.000Z,9817.6562,9826.6404,9808.58,9818.5072,2989
2023-06-06T03:00:00.000Z,9818.5072,9838.0241,9810.5487,9832.3683,5914
2023-06-06T03:05:00.000Z,9832.3683,9833.4942,9817.6381,9821.8355,3635
2023-06-06T03:10:00.000Z,9821.8355,9847.4982,9819.2661,9838.2712,6018
2023-06-06T03:15:00.000Z,9838.2712,9838.2712,9824.1243,9830.297,2709
2023-06-06T03:20:00.000Z,9830.297,9856.4292,9827.7358,9847.9537,4382
2023-06-06T03:25:00.000Z,9847.9537,9858.457,9840.6715,9846.836,4041
2023-06-06T05:30:00.000Z,9847.6952,9862.3435,9832.9879,9835.7648,4224
2023-06-06T05:35:00.000Z,9835.7648,9849.6376,9822.8729,9832.1911,3597
2023-06-06T05:40:00.000Z,9832.1911,9855.3662,9827.9115,9852.5226,5344
2023-06-06T05:45:00.000Z,9852.5226,9855.943,9841.5533,9850.2089,3424
2023-06-06T05:50:00.000Z,9850.2089,9851.9191,9838.9138,9841.4914,4108
2023-06-06T05:55:00.000Z,9841.4914,9841.4914,9816.8519,9823.1002,6726
2023-06-06T06:00:00.000Z,9823.1002,9831.2498,9823.1002,9830.3906,3589
2023-06-06T06:05:00.000Z,9830.3906,9835.1954,9826.4416,9828.7444,1913
2023-06-06T06:10:00.000Z,9828.7444,9835.7599,9828.4103,9831.8225,1304
2023-06-06T06:15:00.000Z,9831.8225,9835.1674,9825.3075,9832.5979,1909
2023-06-06T06:20:00.000Z,9832.5979,9843.6346,9831.2218,9839.6972,2343
2023-06-06T06:25:00.000Z,9839.6972,9848.5183,9837.9788,9842.6205,1836
2023-06-06T06:30:00.000Z,9842.6205,9843.9916,9834.7212,9840.3127,2043
2023-06-06T06:35:00.000Z,9840.3127,9847.078,9832.6964,9834.9318,3371
2023-06-06T06:40:00.000Z,9834.9318,9836.6338,9818.2476,9822.1767,4671
2023-06-06T06:45:00.000Z,9822.1767,9836.5993,9820.6904,9836.5993,3087
2023-06-06T06:50:00.000Z,9836.5993,9839.9441,9825.2368,9828.6407,4319
2023-06-06T06:55:00.000Z,9828.6407,9831.4851,9823.5939,9826.6967,4190
2023-06-07T01:00:00.000Z,9851.4982,9866.3591,9824.5192,9839.1808,19156
2023-06-07T01:05:00.000Z,9839.1808,9859.8611,9830.7522,9843.8185,6907
2023-06-07T01:10:00.000Z,9843.8185,9845.5268,9826.4313,9830.5799,4022
2023-06-07T01:15:00.000Z,9830.5799,9842.5699,9816.5058,9842.5699,3673
2023-06-07T01:20:00.000Z,9842.5699,9850.548,9838.8733,9850.548,2898
2023-06-07T01:25:00.000Z,9850.548,9873.8775,9848.8397,9860.6514,6642
2023-06-07T01:30:00.000Z,9860.6514,9863.4574,9828.4426,9829.1838,5815
2023-06-07T01:35:00.000Z,9829.1838,9836.0963,9814.0378,9835.2818,4903
2023-06-07T01:40:00.000Z,9835.2818,9836.1527,9820.8772,9822.8459,1853
2023-06-07T01:45:00.000Z,9822.8459,9826.5208,9804.0151,9811.923,5205
2023-06-07T01:50:00.000Z,9811.923,9816.7311,9798.1033,9802.9114,4585
2023-06-07T01:55:00.000Z,9802.9114,9810.6154,9790.0267,9790.3435,4792
2023-06-07T02:00:00.000Z,9790.3435,9800.2535,9782.0795,9788.6614,4803
2023-06-07T02:05:00.000Z,9788.6614,9794.8505,9781.0138,9781.4827,3699
2023-06-07T02:10:00.000Z,9781.4827,9786.0305,9764.7333,9772.6307,6716
2023-06-07T02:30:00.000Z,9771.5664,9796.3851,9759.6956,9787.3231,6785
2023-06-07T02:35:00.000Z,9787.3231,9794.7639,9779.5444,9793.3806,2475
2023-06-07T02:40:00.000Z,9793.3806,9813.9811,9787.9619,9788.5825,4772
2023-06-07T02:45:00.000Z,9788.5825,9801.2985,9786.8742,9792.226,3305
