time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,10696.6159,10701.8131,10649.6444,10655.1453,13971
2023-03-13T01:05:00.000Z,10655.1453,10671.2488,10635.3305,10639.4436,6423
2023-03-13T01:10:00.000Z,10639.4436,10655.4859,10633.0036,10640.541,3423
2023-03-13T01:15:00.000Z,10640.541,10640.541,10627.1284,10628.7004,4229
2023-03-13T01:20:00.000Z,10628.7004,10629.0423,10603.4604,10604.1298,4824
2023-03-13T01:25:00.000Z,10604.1298,10631.8861,10594.451,10620.7862,5520
2023-03-13T01:30:00.000Z,10620.7862,10636.489,10615.6644,10617.5273,2972
2023-03-13T01:35:00.000Z,10617.5273,10624.8667,10614.3827,10617.3462,1396
2023-03-13T01:40:00.000Z,10617.3462,10622.194,10604.0905,10609.972,2045
2023-03-13T01:45:00.000Z,10609.972,10611.4466,10595.7916,10597.7332,2736
2023-03-13T01:50:00.000Z,10597.7332,10611.7287,10597.7332,10605.3695,1438
2023-03-13T01:55:00.000Z,10605.3695,10612.9723,10581.9076,10581.9076,2866
2023-03-13T02:00:00.000Z,10581.9076,10606.9824,10577.2329,10599.1879,4218
2023-03-13T02:05:00.000Z,10599.1879,10613.0545,10598.9139,10608.7528,1523
2023-03-13T02:10:00.000Z,10608.7528,10623.0079,10608.6849,10611.4398,2244
2023-03-13T02:30:00.000Z,10611.4398,10617.0928,10600.1923,10600.1923,1616
2023-03-13T02:35:00.000Z,10600.1923,10621.9985,10599.3871,10620.9194,1567
2023-03-13T02:40:00.000Z,10620.9194,10630.8146,10620.7073,10623.1228,2648
2023-03-13T02:45:00.000Z,10623.1228,10627.4395,10615.7941,10625.024,1409
2023-03-13T02:50:00.000Z,10625.024,10626.1032,10619.645,10622.3345,850
2023-03-13T02:55:00.000Z,10622.3345,10622.6085,10613.0511,10614.9354,948
2023-03-13T03:00:00.000Z,10614.9354,10621.3401,10612.5199,10618.6506,706
2023-03-13T03:05:00.000Z,10618.6506,10618.7209,10610.6194,10616.8366,918
2023-03-13T03:10:00.000Z,10616.8366,10624.0425,10615.2263,10624.0425,657
2023-03-13T03:15:00.000Z,10624.0425,10624.0425,10611.7277,10612.5328,1021
2023-03-13T03:20:00.000Z,10612.5328,10617.7485,10602.7718,10616.6694,1609
2023-03-13T03:25:00.000Z,10616.6694,10627.5694,10610.8246,10627.5694,1716
2023-03-13T05:30:00.000Z,10626.4903,10636.9873,10612.7009,10635.9082,3544
2023-03-13T05:35:00.000Z,10635.9082,10690.3929,10635.9082,10687.024,8616
2023-03-13T05:40:00.000Z,10687.024,10701.9194,10678.1183,10701.0134,6453
2023-03-13T05:45:00.000Z,10701.0134,10704.7395,10682.2208,10683.8913,6349
2023-03-13T05:50:00.000Z,10683.8913,10686.3236,10659.7276,10665.0904,5570
2023-03-13T05:55:00.000Z,10665.0904,10676.2538,10664.2852,10675.4156,3029
2023-03-13T06:00:00.000Z,10675.4156,10678.239,10665.0138,10670.3249,2202
