time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,10215.9692,10215.9692,10194.0452,10204.2261,5124
2023-08-15T01:05:00.000Z,10204.2261,10213.9281,10194.1286,10209.3625,3313
2023-08-15T01:10:00.000Z,10209.3625,10214.8902,10196.6001,10199.4835,1650
2023-08-15T01:15:00.000Z,10199.4835,10204.7646,10181.3692,10187.6249,3109
2023-08-15T01:20:00.000Z,10187.6249,10218.8334,10175.9038,10218.8334,3763
2023-08-15T01:25:00.000Z,10218.8334,10223.7256,10211.4724,10223.7256,2233
2023-08-15T01:30:00.000Z,10223.7256,10243.0561,10219.5494,10235.799,5454
2023-08-15T01:35:00.000Z,10235.799,10240.5504,10220.3574,10223.9896,2686
2023-08-15T01:40:00.000Z,10223.9896,10239.2721,10223.9896,10235.8774,1089
2023-08-15T01:45:00.000Z,10235.8774,10250.6771,10229.6668,10240.8288,2702
2023-08-15T01:50:00.000Z,10240.8288,10242.6344,10231.3001,10238.2645,1117
2023-08-15T01:55:00.000Z,10238.2645,10242.7385,10214.9916,10220.6213,3897
2023-08-15T02:00:00.000Z,10220.6213,10227.4107,10208.1625,10208.1625,2205
2023-08-15T02:05:00.000Z,10208.1625,10214.6869,10203.6066,10204.5862,1912
2023-08-15T02:10:00.000Z,10204.5862,10209.7901,10202.8533,10205.1874,887
2023-08-15T02:30:00.000Z,10204.2724,10211.2379,10191.1829,10197.7436,4418
2023-08-15T02:35:00.000Z,10197.7436,10203.4132,10190.5536,10201.5364,2144
2023-08-15T02:40:00.000Z,10201.5364,10201.5364,10187.2059,10192.7281,1364
2023-08-15T02:45:00.000Z,10192.7281,10200.7669,10189.5397,10196.5717,1442
2023-08-15T02:50:00.000Z,10196.5717,10199.8312,10194.7436,10198.4485,622
2023-08-15T02:55:00.000Z,10198.4485,10206.3484,10196.648,10199.2212,951
2023-08-15T03:00:00.000Z,10199.2212,10199.2212,10191.2014,10191.2014,494
2023-08-15T03:05:00.000Z,10191.2014,10212.1796,10191.2014,10212.1796,1130
2023-08-15T03:10:00.000Z,10212.1796,10212.1796,10203.8323,10203.8323,912
2023-08-15T03:15:00.000Z,10203.8323,10207.5684,10197.5543,10205.4214,862
2023-08-15T03:20:00.000Z,10205.4214,10211.3059,10204.061,10211.3059,496
