time,open,high,low,close,volume
2024-02-22T01:00:00.000Z,9142,9160,9116,9123,11847
2024-02-22T01:05:00.000Z,9123,9147,9119,9134,4363
2024-02-22T01:10:00.000Z,9134,9140,9121,9121,1985
2024-02-22T01:15:00.000Z,9121,9131,9116,9129,2550
2024-02-22T01:20:00.000Z,9129,9137,9126,9131,1397
2024-02-22T01:25:00.000Z,9131,9135,9128,9135,993
2024-02-22T01:30:00.000Z,9135,9138,9121,9126,1778
2024-02-22T01:35:00.000Z,9126,9127,9118,9124,1360
2024-02-22T01:40:00.000Z,9124,9127,9119,9125,638
2024-02-22T01:45:00.000Z,9125,9131,9121,9123,860
2024-02-22T01:50:00.000Z,9123,9125,9112,9118,1636
2024-02-22T01:55:00.000Z,9118,9124,9110,9120,1024
2024-02-22T02:00:00.000Z,9120,9126,9115,9115,894
2024-02-22T02:05:00.000Z,9115,9118,9110,9116,940
2024-02-22T02:10:00.000Z,9116,9116,9104,9107,1448
2024-02-22T02:30:00.000Z,9105,9106,9086,9098,4853
2024-02-22T02:35:00.000Z,9098,9113,9098,9102,1613
2024-02-22T02:40:00.000Z,9102,9105,9093,9096,1024
2024-02-22T02:45:00.000Z,9096,9109,9092,9108,1397
2024-02-22T02:50:00.000Z,9108,9117,9102,9115,1145
2024-02-22T02:55:00.000Z,9115,9120,9112,9118,775
2024-02-22T03:00:00.000Z,9118,9123,9117,9122,865
2024-02-22T03:05:00.000Z,9122,9139,9122,9139,2629
2024-02-22T03:10:00.000Z,9139,9154,9137,9152,3518
2024-02-22T03:15:00.000Z,9152,9159,9144,9152,3072
2024-02-22T03:20:00.000Z,9152,9153,9133,9137,2834
2024-02-22T03:25:00.000Z,9137,9148,9135,9143,1312
2024-02-22T05:30:00.000Z,9143,9164,9142,9147,3774
2024-02-22T05:35:00.000Z,9147,9173,9145,9164,5458
2024-02-22T05:40:00.000Z,9164,9171,9157,9161,2249
2024-02-22T05:45:00.000Z,9161,9165,9156,9160,1124
2024-02-22T05:50:00.000Z,9160,9160,9152,9154,858
2024-02-22T05:55:00.000Z,9154,9159,9145,9148,1235
2024-02-22T06:00:00.000Z,9148,9156,9143,9145,1066
2024-02-22T06:05:00.000Z,9145,9150,9140,9143,1386
2024-02-22T06:10:00.000Z,9143,9157,9143,9152,926
2024-02-22T06:15:00.000Z,9152,9154,9143,9146,631
2024-02-22T06:20:00.000Z,9146,9159,9146,9157,717
2024-02-22T06:25:00.000Z,9157,9160,9154,9158,626
2024-02-22T06:30:00.000Z,9158,9159,9151,9151,540
2024-02-22T06:35:00.000Z,9151,9162,9151,9158,875
2024-02-22T06:40:00.000Z,9158,9161,9156,9160,560
2024-02-22T06:45:00.000Z,9160,9167,9160,9167,1292
2024-02-22T06:50:00.000Z,9167,9174,9155,9159,2464
2024-02-22T06:55:00.000Z,9159,9159,9144,9148,3175
2024-02-23T01:00:00.000Z,9122,9154,9108,9148,8154
2024-02-23T01:05:00.000Z,9148,9170,9145,9166,3636
2024-02-23T01:10:00.000Z,9166,9181,9160,9174,4029
2024-02-23T01:15:00.000Z,9174,9187,9172,9174,3744
2024-02-23T01:20:00.000Z,9174,9176,9164,9170,1940
2024-02-23T01:25:00.000Z,9170,9173,9158,9159,1784
2024-02-23T01:30:00.000Z,9159,9161,9150,9154,1441
2024-02-23T01:35:00.000Z,9154,9164,9154,9162,1202
2024-02-23T01:40:00.000Z,9162,9167,9158,9163,706
2024-02-23T01:45:00.000Z,9163,9169,9162,9162,633
2024-02-23T01:50:00.000Z,9162,9165,9159,9160,469
2024-02-23T01:55:00.000Z,9160,9160,9152,9156,976
2024-02-23T02:00:00.000Z,9156,9156,9142,9147,2126
2024-02-23T02:05:00.000Z,9147,9156,9146,9156,501
2024-02-23T02:10:00.000Z,9156,9157,9151,9156,514
2024-02-23T02:30:00.000Z,9156,9160,9152,9156,624
2024-02-23T02:35:00.000Z,9156,9165,9155,9162,779
2024-02-23T02:40:00.000Z,9162,9163,9153,9153,471
2024-02-23T02:45:00.000Z,9153,9155,9151,9151,504
2024-02-23T02:50:00.000Z,9151,9152,9146,9150,634
2024-02-23T02:55:00.000Z,9150,9156,9145,9152,534
2024-02-23T03:00:00.000Z,9152,9152,9143,9145,512
2024-02-23T03:05:00.000Z,9145,9154,9142,9154,740
2024-02-23T03:10:00.000Z,9154,9157,9145,9147,631
2024-02-23T03:15:00.000Z,9147,9151,9134,9138,1780
2024-02-23T03:20:00.000Z,9138,9144,9125,9141,1827
2024-02-23T03:25:00.000Z,9141,9148,9139,9144,709
2024-02-23T05:30:00.000Z,9144,9158,9141,9150,1210
2024-02-23T05:35:00.000Z,9150,9152,9139,9142,1041
2024-02-23T05:40:00.000Z,9142,9147,9140,9145,537
2024-02-23T05:45:00.000Z,9145,9145,9135,9142,691
2024-02-23T05:50:00.000Z,9142,9144,9139,9140,390
2024-02-23T05:55:00.000Z,9140,9142,9130,9130,954
2024-02-23T06:00:00.000Z,9130,9131,9120,9122,2336
2024-02-23T06:05:00.000Z,9122,9130,9117,9127,1535
2024-02-23T06:10:00.000Z,9127,9133,9125,9133,840
2024-02-23T06:15:00.000Z,9133,9145,9133,9136,1008
2024-02-23T06:20:00.000Z,9136,9140,9134,9135,517
2024-02-23T06:25:00.000Z,9135,9140,9135,9138,340
2024-02-23T06:30:00.000Z,9138,9149,9138,9146,1104
2024-02-23T06:35:00.000Z,9146,9148,9144,9148,432
2024-02-23T06:40:00.000Z,9148,9148,9142,9143,378
2024-02-23T06:45:00.000Z,9143,9155,9139,9144,1749
2024-02-23T06:50:00.000Z,9144,9146,9139,9145,673
2024-02-23T06:55:00.000Z,9145,9164,9145,9157,2672
2024-02-26T01:00:00.000Z,9150,9156,9126,9151,5516
2024-02-26T01:05:00.000Z,9151,9152,9117,9120,4337
2024-02-26T01:10:00.000Z,9120,9136,9109,9126,3854
2024-02-26T01:15:00.000Z,9126,9129,9104,9112,2660
2024-02-26T01:20:00.000Z,9112,9115,9096,9099,2297
2024-02-26T01:25:00.000Z,9099,9109,9099,9107,2036
2024-02-26T01:30:00.000Z,9107,9126,9105,9119,2211
2024-02-26T01:35:00.000Z,9119,9121,9108,9117,1322
2024-02-26T01:40:00.000Z,9117,9125,9115,9124,761
2024-02-26T01:45:00.000Z,9124,9130,9116,9130,1396
2024-02-26T01:50:00.000Z,9130,9137,9125,9127,1385
2024-02-26T01:55:00.000Z,9127,9130,9118,9125,836
2024-02-26T02:00:00.000Z,9125,9129,9112,9116,955
2024-02-26T02:05:00.000Z,9116,9117,9104,9110,1259
2024-02-26T02:10:00.000Z,9110,9114,9106,9109,701
2024-02-26T02:30:00.000Z,9111,9119,9107,9118,877
2024-02-26T02:35:00.000Z,9118,9119,9111,9115,554
2024-02-26T02:40:00.000Z,9115,9120,9113,9119,476
2024-02-26T02:45:00.000Z,9119,9119,9104,9109,796
2024-02-26T02:50:00.000Z,9109,9109,9099,9101,900
2024-02-26T02:55:00.000Z,9101,9109,9100,9105,1126
2024-02-26T03:00:00.000Z,9105,9113,9102,9113,672
2024-02-26T03:05:00.000Z,9113,9120,9111,9111,815
2024-02-26T03:10:00.000Z,9111,9113,9109,9113,390
2024-02-26T03:15:00.000Z,9113,9123,9111,9115,943
2024-02-26T03:20:00.000Z,9115,9126,9113,9120,634
2024-02-26T03:25:00.000Z,9120,9132,9117,9128,928
2024-02-26T05:30:00.000Z,9128,9139,9125,9132,2044
2024-02-26T05:35:00.000Z,9132,9134,9121,9123,1043
2024-02-26T05:40:00.000Z,9123,9124,9115,9123,1020
2024-02-26T05:45:00.000Z,9123,9123,9114,9117,572
2024-02-26T05:50:00.000Z,9117,9119,9110,9110,685
2024-02-26T05:55:00.000Z,9110,9120,9110,9117,545
2024-02-26T06:00:00.000Z,9117,9126,9115,9121,666
2024-02-26T06:05:00.000Z,9121,9126,9113,9113,716
2024-02-26T06:10:00.000Z,9113,9118,9112,9114,522
2024-02-26T06:15:00.000Z,9114,9126,9110,9122,1200
2024-02-26T06:20:00.000Z,9122,9127,9121,9122,792
2024-02-26T06:25:00.000Z,9122,9131,9121,9123,1156
2024-02-26T06:30:00.000Z,9123,9131,9123,9129,681
2024-02-26T06:35:00.000Z,9129,9135,9125,9135,1058
2024-02-26T06:40:00.000Z,9135,9145,9130,9142,1893
2024-02-26T06:45:00.000Z,9142,9143,9133,9140,929
2024-02-26T06:50:00.000Z,9140,9140,9129,9134,811
2024-02-26T06:55:00.000Z,9134,9141,9130,9135,1731
2024-02-27T01:00:00.000Z,9127,9127,9081,9085,8842
2024-02-27T01:05:00.000Z,9085,9095,9053,9058,9287
2024-02-27T01:10:00.000Z,9058,9067,9054,9065,4538
2024-02-27T01:15:00.000Z,9065,9074,9061,9067,2389
2024-02-27T01:20:00.000Z,9067,9073,9065,9066,1202
2024-02-27T01:25:00.000Z,9066,9068,9055,9066,2156
2024-02-27T01:30:00.000Z,9066,9075,9065,9071,1263
2024-02-27T01:35:00.000Z,9071,9074,9065,9067,771
2024-02-27T01:40:00.000Z,9067,9087,9067,9087,2256
