time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,8631,8637,8611,8627,6573
2024-01-02T01:05:00.000Z,8627,8635,8614,8614,3590
2024-01-02T01:10:00.000Z,8614,8626,8612,8614,2975
2024-01-02T01:15:00.000Z,8614,8621,8604,8617,3281
2024-01-02T01:20:00.000Z,8617,8617,8604,8611,1580
2024-01-02T01:25:00.000Z,8611,8634,8608,8632,2402
2024-01-02T01:30:00.000Z,8632,8643,8626,8635,2856
2024-01-02T01:35:00.000Z,8635,8642,8631,8631,1358
2024-01-02T01:40:00.000Z,8631,8655,8631,8651,2100
2024-01-02T01:45:00.000Z,8651,8655,8642,8644,1024
2024-01-02T01:50:00.000Z,8644,8649,8639,8642,810
2024-01-02T01:55:00.000Z,8642,8646,8632,8635,1023
2024-01-02T02:00:00.000Z,8635,8637,8631,8636,647
2024-01-02T02:05:00.000Z,8636,8638,8626,8635,1034
2024-01-02T02:10:00.000Z,8635,8643,8635,8642,722
2024-01-02T02:30:00.000Z,8643,8652,8643,8647,1425
2024-01-02T02:35:00.000Z,8647,8677,8647,8665,5615
2024-01-02T02:40:00.000Z,8665,8703,8665,8699,5380
2024-01-02T02:45:00.000Z,8699,8712,8689,8704,6418
2024-01-02T02:50:00.000Z,8704,8706,8695,8704,2945
2024-01-02T02:55:00.000Z,8704,8706,8695,8704,1806
2024-01-02T03:00:00.000Z,8704,8716,8698,8700,3372
2024-01-02T03:05:00.000Z,8700,8711,8696,8698,1933
2024-01-02T03:10:00.000Z,8698,8709,8690,8708,2616
2024-01-02T03:15:00.000Z,8708,8710,8696,8703,1610
2024-01-02T03:20:00.000Z,8703,8708,8701,8708,922
2024-01-02T03:25:00.000Z,8708,8711,8702,8708,1780
2024-01-02T05:30:00.000Z,8709,8716,8704,8709,2575
2024-01-02T05:35:00.000Z,8709,8719,8707,8718,3471
2024-01-02T05:40:00.000Z,8718,8738,8718,8729,6911
2024-01-02T05:45:00.000Z,8729,8739,8724,8735,4140
2024-01-02T05:50:00.000Z,8735,8739,8730,8736,2223
2024-01-02T05:55:00.000Z,8736,8744,8731,8739,2053
