time,open,high,low,close,volume
2023-05-22T01:00:00.000Z,9977.3378,10022.4223,9968.413,10010.1386,16613
2023-05-22T01:05:00.000Z,10010.1386,10011.1319,9986.8226,10003.1516,7355
2023-05-22T01:10:00.000Z,10003.1516,10004.1725,9964.1875,9972.2065,7139
2023-05-22T01:15:00.000Z,9972.2065,9973.045,9940.2751,9946.4795,13223
2023-05-22T01:20:00.000Z,9946.4795,9959.7194,9931.548,9932.1446,9504
2023-05-22T01:25:00.000Z,9932.1446,9951.8945,9924.4823,9940.4259,9689
2023-05-22T01:30:00.000Z,9940.4259,9956.5754,9914.8253,9915.3304,9399
2023-05-22T01:35:00.000Z,9915.3304,9940.7721,9912.5097,9923.5233,9059
2023-05-22T01:40:00.000Z,9923.5233,9941.2775,9922.5619,9924.8422,6160
2023-05-22T01:45:00.000Z,9924.8422,9932.0299,9917.1885,9924.9341,10478
2023-05-22T01:50:00.000Z,9924.9341,9936.8772,9873.8205,9874.5877,14574
2023-05-22T01:55:00.000Z,9874.5877,9889.0564,9847.0784,9851.6355,13604
2023-05-22T02:00:00.000Z,9851.6355,9861.8382,9816.1735,9825.3553,12024
2023-05-22T02:05:00.000Z,9825.3553,9838.1371,9788.843,9801.5904,18202
2023-05-22T02:10:00.000Z,9801.5904,9844.3303,9800.387,9843.3094,10274
2023-05-22T02:30:00.000Z,9844.2708,9867.0573,9842.0694,9842.3606,8616
2023-05-22T02:35:00.000Z,9842.3606,9868.3485,9842.3606,9867.51,6542
2023-05-22T02:40:00.000Z,9867.51,9877.4849,9849.4726,9856.1846,4970
2023-05-22T02:45:00.000Z,9856.1846,9861.293,9841.5256,9853.374,5039
2023-05-22T02:50:00.000Z,9853.374,9854.4584,9829.0987,9833.7828,4674
2023-05-22T02:55:00.000Z,9833.7828,9844.2562,9830.9274,9831.5834,3091
2023-05-22T03:00:00.000Z,9831.5834,9837.8469,9815.0119,9836.8484,5108
2023-05-22T03:05:00.000Z,9836.8484,9837.9922,9815.1208,9825.5653,6694
2023-05-22T03:10:00.000Z,9825.5653,9833.8939,9816.3129,9831.1326,4330
2023-05-22T03:15:00.000Z,9831.1326,9831.1326,9816.3688,9824.481,3249
2023-05-22T03:20:00.000Z,9824.481,9831.6881,9808.7293,9827.9412,3617
2023-05-22T03:25:00.000Z,9827.9412,9845.6646,9826.6597,9841.7595,2822
2023-05-22T05:30:00.000Z,9841.8824,9859.4176,9826.0484,9844.3117,8601
2023-05-22T05:35:00.000Z,9844.3117,9863.6887,9836.3825,9862.6678,8802
