time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,9048,9056,9005,9037,13345
2024-03-11T01:05:00.000Z,9037,9048,9028,9042,3075
2024-03-11T01:10:00.000Z,9042,9051,9036,9048,2534
2024-03-11T01:15:00.000Z,9048,9081,9047,9077,4995
2024-03-11T01:20:00.000Z,9077,9079,9067,9079,3622
2024-03-11T01:25:00.000Z,9079,9088,9069,9079,2696
2024-03-11T01:30:00.000Z,9079,9087,9071,9075,2023
2024-03-11T01:35:00.000Z,9075,9075,9058,9058,1554
2024-03-11T01:40:00.000Z,9058,9066,9046,9048,2522
2024-03-11T01:45:00.000Z,9048,9050,9035,9039,3671
2024-03-11T01:50:00.000Z,9039,9048,9037,9040,1218
2024-03-11T01:55:00.000Z,9040,9041,9031,9031,1447
2024-03-11T02:00:00.000Z,9031,9035,9014,9015,3522
2024-03-11T02:05:00.000Z,9015,9027,9009,9012,2615
2024-03-11T02:10:00.000Z,9012,9022,9006,9006,2735
2024-03-11T02:30:00.000Z,9006,9020,9003,9016,2030
2024-03-11T02:35:00.000Z,9016,9034,9016,9032,2245
2024-03-11T02:40:00.000Z,9032,9041,9031,9038,1425
2024-03-11T02:45:00.000Z,9038,9047,9037,9039,982
2024-03-11T02:50:00.000Z,9039,9041,9033,9038,804
2024-03-11T02:55:00.000Z,9038,9040,9036,9038,414
2024-03-11T03:00:00.000Z,9038,9040,9036,9037,483
2024-03-11T03:05:00.000Z,9037,9040,9032,9039,1105
2024-03-11T03:10:00.000Z,9039,9045,9038,9045,797
2024-03-11T03:15:00.000Z,9045,9049,9041,9046,1310
2024-03-11T03:20:00.000Z,9046,9048,9042,9042,765
2024-03-11T03:25:00.000Z,9042,9044,9029,9039,1331
2024-03-11T05:30:00.000Z,9037,9042,9027,9033,1315
2024-03-11T05:35:00.000Z,9033,9041,9033,9037,1094
2024-03-11T05:40:00.000Z,9037,9041,9033,9041,976
2024-03-11T05:45:00.000Z,9041,9043,9036,9039,643
2024-03-11T05:50:00.000Z,9039,9040,9032,9035,722
2024-03-11T05:55:00.000Z,9035,9036,9030,9035,982
2024-03-11T06:00:00.000Z,9035,9045,9035,9042,1057
2024-03-11T06:05:00.000Z,9042,9045,9037,9039,514
2024-03-11T06:10:00.000Z,9039,9042,9031,9035,860
2024-03-11T06:15:00.000Z,9035,9049,9033,9047,1292
2024-03-11T06:20:00.000Z,9047,9058,9047,9058,1727
2024-03-11T06:25:00.000Z,9058,9059,9051,9058,758
2024-03-11T06:30:00.000Z,9058,9059,9042,9045,1193
2024-03-11T06:35:00.000Z,9045,9046,9039,9042,1109
2024-03-11T06:40:00.000Z,9042,9049,9042,9046,680
2024-03-11T06:45:00.000Z,9046,9051,9046,9048,788
2024-03-11T06:50:00.000Z,9048,9051,9039,9039,814
2024-03-11T06:55:00.000Z,9039,9052,9034,9046,3285
2024-03-12T01:00:00.000Z,9064,9078,9052,9063,6386
2024-03-12T01:05:00.000Z,9063,9070,9055,9068,2280
2024-03-12T01:10:00.000Z,9068,9076,9064,9076,2561
2024-03-12T01:15:00.000Z,9076,9081,9052,9063,4882
2024-03-12T01:20:00.000Z,9063,9065,9053,9059,2244
2024-03-12T01:25:00.000Z,9059,9061,9039,9051,3437
2024-03-12T01:30:00.000Z,9051,9051,9037,9040,1778
2024-03-12T01:35:00.000Z,9040,9049,9040,9046,1021
2024-03-12T01:40:00.000Z,9046,9052,9042,9051,943
2024-03-12T01:45:00.000Z,9051,9055,9049,9055,709
2024-03-12T01:50:00.000Z,9055,9057,9049,9052,917
2024-03-12T01:55:00.000Z,9052,9054,9048,9053,373
2024-03-12T02:00:00.000Z,9053,9063,9051,9061,884
2024-03-12T02:05:00.000Z,9061,9067,9059,9062,1201
2024-03-12T02:10:00.000Z,9062,9066,9056,9065,891
