time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,8754.4701,8789.5223,8754.4701,8767.99,12502
2023-12-14T01:05:00.000Z,8767.99,8799.6849,8760.7624,8799.6849,9820
2023-12-14T01:10:00.000Z,8799.6849,8805.0142,8786.6949,8791.9263,9788
2023-12-14T01:15:00.000Z,8791.9263,8816.4506,8790.6459,8814.0043,6813
2023-12-14T01:20:00.000Z,8814.0043,8822.3634,8800.3164,8817.4706,6602
2023-12-14T01:25:00.000Z,8817.4706,8821.8954,8810.009,8821.1145,6505
2023-12-14T01:30:00.000Z,8821.1145,8821.4274,8792.6018,8798.862,7556
2023-12-14T01:35:00.000Z,8798.862,8808.4489,8796.3028,8804.7181,2351
2023-12-14T01:40:00.000Z,8804.7181,8805.3045,8799.5518,8801.5737,1195
2023-12-14T01:45:00.000Z,8801.5737,8804.9638,8797.3749,8799.7997,2473
2023-12-14T01:50:00.000Z,8799.7997,8805.2117,8792.7082,8795.892,2349
2023-12-14T01:55:00.000Z,8795.892,8797.8349,8787.1815,8790.1393,2376
2023-12-14T02:00:00.000Z,8790.1393,8797.7521,8785.6117,8796.0037,2627
2023-12-14T02:05:00.000Z,8796.0037,8803.0132,8794.3343,8801.8118,1309
2023-12-14T02:10:00.000Z,8801.8118,8801.8118,8797.8213,8799.5013,792
2023-12-14T02:30:00.000Z,8799.5013,8799.5013,8787.1784,8798.591,2022
2023-12-14T02:35:00.000Z,8798.591,8798.591,8776.4776,8783.1424,3264
2023-12-14T02:40:00.000Z,8783.1424,8792.5607,8781.3544,8781.8876,1716
2023-12-14T02:45:00.000Z,8781.8876,8785.3449,8779.8293,8781.4849,837
2023-12-14T02:50:00.000Z,8781.4849,8800.8173,8781.2114,8796.8605,3667
2023-12-14T02:55:00.000Z,8796.8605,8802.7287,8795.346,8799.2318,1487
2023-12-14T03:00:00.000Z,8799.2318,8804.2036,8799.2318,8801.2537,1254
2023-12-14T03:05:00.000Z,8801.2537,8804.8661,8797.4834,8804.8661,2246
2023-12-14T03:10:00.000Z,8804.8661,8805.881,8801.9162,8804.3666,1677
2023-12-14T03:15:00.000Z,8804.3666,8804.3666,8792.7457,8799.6603,4272
2023-12-14T03:20:00.000Z,8799.6603,8815.0459,8799.6603,8813.571,1544
2023-12-14T03:25:00.000Z,8813.571,8815.0459,8802.1446,8805.5919,2871
2023-12-14T05:30:00.000Z,8805.5919,8827.6027,8803.7825,8824.9738,6920
2023-12-14T05:35:00.000Z,8824.9738,8836.5347,8812.6715,8836.4952,7861
2023-12-14T05:40:00.000Z,8836.4952,8848.4173,8833.5454,8843.4494,8215
2023-12-14T05:45:00.000Z,8843.4494,8854.1795,8836.3203,8850.9956,5556
2023-12-14T05:50:00.000Z,8850.9956,8870.3746,8850.7222,8870.3746,9047
2023-12-14T05:55:00.000Z,8870.3746,8872.8645,8851.8606,8862.5713,7008
2023-12-14T06:00:00.000Z,8862.5713,8865.7552,8842.5431,8852.5328,5291
2023-12-14T06:05:00.000Z,8852.5328,8874.4181,8852.2593,8872.9431,4612
2023-12-14T06:10:00.000Z,8872.9431,8883.4536,8864.4746,8881.7052,5876
2023-12-14T06:15:00.000Z,8881.7052,8909.0509,8878.3151,8905.0999,12794
2023-12-14T06:20:00.000Z,8905.0999,8953.9565,8905.0999,8928.9689,21929
2023-12-14T06:25:00.000Z,8928.9689,8931.9187,8886.6495,8889.6074,14729
2023-12-14T06:30:00.000Z,8889.6074,8892.3312,8863.9215,8882.8015,12908
2023-12-14T06:35:00.000Z,8882.8015,8884.0819,8869.6385,8875.0366,3801
2023-12-14T06:40:00.000Z,8875.0366,8879.2354,8866.1932,8872.2161,2992
2023-12-14T06:45:00.000Z,8872.2161,8872.2556,8857.3719,8862.0802,4299
2023-12-14T06:50:00.000Z,8862.0802,8866.0845,8855.6173,8856.1762,3333
2023-12-14T06:55:00.000Z,8856.1762,8864.9112,8846.8498,8848.3247,5790
2023-12-15T01:00:00.000Z,8887.3085,8898.6363,8867.0971,8880.6063,13650
2023-12-15T01:05:00.000Z,8880.6063,8891.3197,8872.6371,8872.6371,3919
2023-12-15T01:10:00.000Z,8872.6371,8881.5425,8871.1156,8875.9288,2301
2023-12-15T01:15:00.000Z,8875.9288,8892.6786,8874.4073,8890.1293,3712
2023-12-15T01:20:00.000Z,8890.1293,8891.6507,8868.4701,8871.3456,3036
2023-12-15T01:25:00.000Z,8871.3456,8876.4797,8866.077,8872.9762,1879
2023-12-15T01:30:00.000Z,8872.9762,8873.7197,8864.9655,8866.7801,1713
2023-12-15T01:35:00.000Z,8866.7801,8868.1341,8855.15,8860.7753,2391
2023-12-15T01:40:00.000Z,8860.7753,8867.5503,8855.5601,8865.7357,2173
2023-12-15T01:45:00.000Z,8865.7357,8869.1974,8858.7287,8864.1724,1099
2023-12-15T01:50:00.000Z,8864.1724,8865.6939,8857.0815,8858.7287,1178
2023-12-15T01:55:00.000Z,8858.7287,8864.5491,8853.2354,8864.5491,1402
2023-12-15T02:00:00.000Z,8864.5491,8876.3516,8862.7345,8869.4082,2523
2023-12-15T02:05:00.000Z,8869.4082,8878.8413,8865.8552,8878.5482,1091
2023-12-15T02:10:00.000Z,8878.5482,8884.7456,8873.4649,8882.4705,1383
2023-12-15T02:30:00.000Z,8882.3448,8887.1882,8855.9892,8859.3252,3530
2023-12-15T02:35:00.000Z,8859.3252,8870.6389,8857.8038,8870.4758,1107
2023-12-15T02:40:00.000Z,8870.4758,8876.5894,8868.9544,8874.6073,834
2023-12-15T02:45:00.000Z,8874.6073,8874.7748,8869.8158,8872.8588,595
2023-12-15T02:50:00.000Z,8872.8588,8883.5532,8871.3373,8883.5532,958
2023-12-15T02:55:00.000Z,8883.5532,8885.6609,8875.9041,8881.8643,1157
