time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,9470,9475,9456,9468,6328
2024-04-15T01:05:00.000Z,9468,9468,9384,9396,14466
2024-04-15T01:10:00.000Z,9396,9405,9376,9376,8755
2024-04-15T01:15:00.000Z,9376,9404,9374,9395,4823
2024-04-15T01:20:00.000Z,9395,9404,9389,9400,1766
2024-04-15T01:25:00.000Z,9400,9411,9395,9405,2609
2024-04-15T01:30:00.000Z,9405,9406,9384,9394,1759
2024-04-15T01:35:00.000Z,9394,9399,9390,9396,711
2024-04-15T01:40:00.000Z,9396,9399,9381,9383,2090
2024-04-15T01:45:00.000Z,9383,9388,9377,9383,1513
2024-04-15T01:50:00.000Z,9383,9383,9367,9376,2622
2024-04-15T01:55:00.000Z,9376,9376,9356,9356,4019
2024-04-15T02:00:00.000Z,9356,9361,9345,9349,3566
2024-04-15T02:05:00.000Z,9349,9365,9347,9358,2632
2024-04-15T02:10:00.000Z,9358,9358,9339,9343,2653
2024-04-15T02:30:00.000Z,9345,9347,9328,9340,5341
2024-04-15T02:35:00.000Z,9340,9340,9328,9335,2451
2024-04-15T02:40:00.000Z,9335,9344,9331,9341,1194
2024-04-15T02:45:00.000Z,9341,9346,9337,9339,1181
2024-04-15T02:50:00.000Z,9339,9342,9332,9340,1264
2024-04-15T02:55:00.000Z,9340,9348,9333,9337,1159
2024-04-15T03:00:00.000Z,9337,9351,9337,9350,1347
2024-04-15T03:05:00.000Z,9350,9364,9350,9356,2450
2024-04-15T03:10:00.000Z,9356,9358,9349,9352,789
2024-04-15T03:15:00.000Z,9352,9352,9341,9343,1329
2024-04-15T03:20:00.000Z,9343,9345,9338,9341,668
2024-04-15T03:25:00.000Z,9341,9341,9335,9335,598
2024-04-15T05:30:00.000Z,9337,9348,9335,9340,1704
2024-04-15T05:35:00.000Z,9340,9344,9337,9343,585
2024-04-15T05:40:00.000Z,9343,9343,9337,9339,750
2024-04-15T05:45:00.000Z,9339,9342,9326,9331,2219
2024-04-15T05:50:00.000Z,9331,9349,9330,9346,1168
2024-04-15T05:55:00.000Z,9346,9354,9343,9352,1155
2024-04-15T06:00:00.000Z,9352,9356,9349,9349,679
2024-04-15T06:05:00.000Z,9349,9354,9345,9345,638
2024-04-15T06:10:00.000Z,9345,9349,9343,9347,651
2024-04-15T06:15:00.000Z,9347,9347,9343,9346,349
2024-04-15T06:20:00.000Z,9346,9346,9339,9344,585
2024-04-15T06:25:00.000Z,9344,9344,9338,9340,471
2024-04-15T06:30:00.000Z,9340,9343,9321,9328,1938
2024-04-15T06:35:00.000Z,9328,9337,9328,9329,994
2024-04-15T06:40:00.000Z,9329,9335,9328,9331,617
2024-04-15T06:45:00.000Z,9331,9331,9324,9328,1263
2024-04-15T06:50:00.000Z,9328,9333,9322,9327,1525
2024-04-15T06:55:00.000Z,9327,9339,9291,9291,5940
2024-04-16T01:00:00.000Z,9281,9289,9261,9269,12147
2024-04-16T01:05:00.000Z,9269,9296,9267,9287,3851
2024-04-16T01:10:00.000Z,9287,9292,9276,9281,2252
2024-04-16T01:15:00.000Z,9281,9295,9270,9282,3112
2024-04-16T01:20:00.000Z,9282,9307,9281,9305,2598
2024-04-16T01:25:00.000Z,9305,9309,9298,9302,1572
2024-04-16T01:30:00.000Z,9302,9304,9289,9291,1200
2024-04-16T01:35:00.000Z,9291,9296,9282,9283,1252
2024-04-16T01:40:00.000Z,9283,9291,9277,9283,1137
2024-04-16T01:45:00.000Z,9283,9287,9277,9279,772
2024-04-16T01:50:00.000Z,9279,9287,9274,9285,1188
2024-04-16T01:55:00.000Z,9285,9292,9285,9288,950
2024-04-16T02:00:00.000Z,9288,9295,9286,9290,904
2024-04-16T02:05:00.000Z,9290,9310,9290,9302,1201
2024-04-16T02:10:00.000Z,9302,9305,9294,9299,627
2024-04-16T02:30:00.000Z,9299,9304,9292,9299,901
2024-04-16T02:35:00.000Z,9299,9301,9286,9286,451
2024-04-16T02:40:00.000Z,9286,9292,9283,9283,482
2024-04-16T02:45:00.000Z,9283,9286,9269,9275,1665
2024-04-16T02:50:00.000Z,9275,9277,9225,9226,7026
2024-04-16T02:55:00.000Z,9226,9241,9223,9239,3593
2024-04-16T03:00:00.000Z,9239,9250,9236,9250,1803
2024-04-16T03:05:00.000Z,9250,9258,9249,9254,1275
2024-04-16T03:10:00.000Z,9254,9254,9245,9245,583
2024-04-16T03:15:00.000Z,9245,9248,9241,9243,546
2024-04-16T03:20:00.000Z,9243,9252,9241,9241,686
2024-04-16T03:25:00.000Z,9241,9253,9234,9234,1015
2024-04-16T05:30:00.000Z,9236,9248,9221,9244,3695
2024-04-16T05:35:00.000Z,9244,9248,9239,9246,1111
2024-04-16T05:40:00.000Z,9246,9246,9232,9237,757
2024-04-16T05:45:00.000Z,9237,9237,9222,9233,1326
2024-04-16T05:50:00.000Z,9233,9235,9226,9230,892
2024-04-16T05:55:00.000Z,9230,9235,9228,9232,564
