time,open,high,low,close,volume
2022-09-02T14:00:00.000Z,12230.2866,12329.622,12229.8295,12292.8666,55752
2022-09-05T01:00:00.000Z,12292.8666,12305.1176,12260.027,12304.136,54491
2022-09-05T02:00:00.000Z,12304.136,12323.3669,12295.5343,12318.4857,22512
2022-09-05T03:00:00.000Z,12318.4857,12327.5303,12299.7171,12323.3239,11086
2022-09-05T05:00:00.000Z,12319.982,12347.3235,12319.6413,12347.3235,17735
2022-09-05T06:00:00.000Z,12347.3235,12347.3235,12315.3955,12324.4832,26820
2022-09-05T13:00:00.000Z,12331.1212,12341.3885,12166.2471,12177.5488,118632
2022-09-05T14:00:00.000Z,12177.5488,12223.5263,12173.4371,12207.7176,28768
2022-09-06T01:00:00.000Z,12209.1431,12244.3897,12193.549,12197.2151,50466
2022-09-06T02:00:00.000Z,12197.2151,12203.4113,12176.857,12188.1434,20883
2022-09-06T03:00:00.000Z,12188.1434,12219.3628,12175.7173,12200.7944,17874
2022-09-06T05:00:00.000Z,12197.1577,12219.8156,12173.143,12177.4513,25820
2022-09-06T06:00:00.000Z,12177.4513,12243.6156,12164.3099,12231.0458,49033
2022-09-06T13:00:00.000Z,12208.7904,12210.0579,12149.8747,12160.7162,81087
2022-09-06T14:00:00.000Z,12160.7162,12170.8229,12121.7827,12166.8812,36504
2022-09-07T01:00:00.000Z,12166.3774,12261.4705,12152.767,12233.2188,68918
2022-09-07T02:00:00.000Z,12233.2188,12242.2791,12200.165,12206.0867,20249
2022-09-07T03:00:00.000Z,12206.0867,12209.3051,12158.445,12176.9577,18347
2022-09-07T05:00:00.000Z,12176.9577,12180.3253,12149.3674,12165.6715,13769
2022-09-07T06:00:00.000Z,12165.6715,12189.828,12159.6302,12185.141,37965
2022-09-07T13:00:00.000Z,12182.9331,12361.5108,12182.9331,12351.8333,127691
2022-09-07T14:00:00.000Z,12351.8333,12353.6611,12306.1394,12318.261,40180
2022-09-08T01:00:00.000Z,12321.5989,12350.6843,12311.1227,12333.6886,35543
2022-09-08T02:00:00.000Z,12333.6886,12334.7212,12290.2181,12322.7489,23620
2022-09-08T03:00:00.000Z,12322.7489,12331.8276,12305.8014,12312.4483,9671
2022-09-08T05:00:00.000Z,12312.4483,12318.0138,12299.9631,12309.8105,20994
2022-09-08T06:00:00.000Z,12309.8105,12313.2658,12264.7538,12266.1524,34639
2022-09-08T13:00:00.000Z,12273.7343,12276.6482,12184.7155,12203.9993,69595
2022-09-08T14:00:00.000Z,12203.9993,12212.578,12164.9751,12171.8613,29765
2022-09-09T01:00:00.000Z,12188.228,12258.9258,12172.7432,12251.2435,46938
2022-09-09T02:00:00.000Z,12251.2435,12280.1529,12243.4042,12259.3499,25149
2022-09-09T03:00:00.000Z,12259.3499,12307.4221,12256.9469,12297.9283,21296
2022-09-09T05:00:00.000Z,12298.9867,12322.2534,12284.7873,12289.3296,31851
2022-09-09T06:00:00.000Z,12289.3296,12320.582,12282.2734,12301.9644,34305
2022-09-13T01:00:00.000Z,12341.8711,12418.9708,12326.7665,12349.9809,95929
2022-09-13T02:00:00.000Z,12349.9809,12414.0679,12348.8514,12410.6343,22394
2022-09-13T03:00:00.000Z,12410.6343,12555.0387,12410.6343,12542.7154,79742
2022-09-13T05:00:00.000Z,12537.1133,12602.492,12531.8064,12602.296,49222
2022-09-13T06:00:00.000Z,12602.296,12642.7711,12581.8794,12612.9379,72746
2022-09-13T13:00:00.000Z,12586.0269,12658.6474,12568.1809,12633.6482,69721
2022-09-13T14:00:00.000Z,12633.6482,12650.8059,12602.0474,12603.4832,33584
2022-09-14T01:00:00.000Z,12587.0301,12604.7064,12553.7099,12589.8621,55260
2022-09-14T02:00:00.000Z,12589.8621,12614.2043,12574.3014,12603.9486,33728
2022-09-14T03:00:00.000Z,12603.9486,12619.8668,12583.285,12609.5214,24306
2022-09-14T05:00:00.000Z,12601.6274,12617.088,12587.5506,12594.9358,18243
2022-09-14T06:00:00.000Z,12594.9358,12624.5621,12594.9358,12621.2153,35057
