time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,12614.9613,12851.3169,12596.3863,12843.089,130377
2020-10-09T02:00:00.000Z,12843.089,12865.3537,12803.388,12847.5631,60726
2020-10-09T03:00:00.000Z,12847.5631,12876.3756,12814.8995,12861.223,18867
2020-10-09T05:00:00.000Z,12856.6931,12880.0507,12841.7781,12862.5134,17665
2020-10-09T06:00:00.000Z,12862.5134,12980.5572,12861.0361,12908.6544,80623
2020-10-09T13:00:00.000Z,12904.9699,12934.0866,12869.7762,12897.4649,60925
2020-10-09T14:00:00.000Z,12897.4649,12903.8237,12871.7248,12903.8237,19493
2020-10-12T01:00:00.000Z,12937.2822,13282.9329,12924.2168,13241.293,169029
2020-10-12T02:00:00.000Z,13241.293,13245.2242,13177.8967,13203.9927,44816
2020-10-12T03:00:00.000Z,13203.9927,13225.214,13186.331,13219.3875,13748
2020-10-12T05:00:00.000Z,13227.7279,13288.0209,13196.3805,13251.1282,32073
2020-10-12T06:00:00.000Z,13251.1282,13264.1902,13166.3212,13181.5817,60011
2020-10-12T13:00:00.000Z,13200.9373,13209.4335,13120.9157,13147.135,65217
2020-10-12T14:00:00.000Z,13147.135,13157.1833,13112.3648,13133.7007,29895
2020-10-13T01:00:00.000Z,13137.0768,13215.3637,13083.9905,13184.0547,61512
2020-10-13T02:00:00.000Z,13184.0547,13205.0657,13161.1347,13198.8951,20775
2020-10-13T03:00:00.000Z,13198.8951,13291.2205,13180.5119,13227.4925,39525
2020-10-13T05:00:00.000Z,13251.2106,13258.5465,13176.4181,13221.0978,30784
2020-10-13T06:00:00.000Z,13221.0978,13240.0486,13185.4251,13217.7732,38741
2020-10-13T13:00:00.000Z,13219.3824,13454.8911,13215.6226,13320.2124,202882
2020-10-13T14:00:00.000Z,13320.2124,13342.7044,13279.9902,13328.2057,41167
2020-10-14T01:00:00.000Z,13346.6307,13358.8264,13239.9773,13305.8284,64277
2020-10-14T02:00:00.000Z,13305.8284,13343.717,13255.893,13275.6842,34211
2020-10-14T03:00:00.000Z,13275.6842,13307.2624,13230.7122,13298.43,26547
2020-10-14T05:00:00.000Z,13303.0275,13327.4954,13288.2281,13300.5827,19360
2020-10-14T06:00:00.000Z,13300.5827,13389.0088,13295.8108,13367.48,59211
2020-10-14T13:00:00.000Z,13375.9864,13479.6622,13375.9864,13419.6526,110098
2020-10-14T14:00:00.000Z,13419.6526,13449.9126,13356.6635,13449.0577,65045
2020-10-15T01:00:00.000Z,13450.7675,13484.4042,13366.1944,13390.7983,66402
2020-10-15T02:00:00.000Z,13390.7983,13415.9285,13343.7784,13357.2605,30462
2020-10-15T03:00:00.000Z,13357.2605,13397.9772,13338.4677,13388.554,19761
2020-10-15T05:00:00.000Z,13353.2466,13378.039,13288.4761,13293.4302,47061
2020-10-15T06:00:00.000Z,13293.4302,13333.7952,13268.6433,13322.3435,58823
2020-10-15T13:00:00.000Z,13249.3551,13324.1636,13146.487,13293.8232,142620
2020-10-15T14:00:00.000Z,13293.8232,13321.6038,13280.2758,13313.2639,52268
2020-10-16T01:00:00.000Z,13354.6011,13710.4899,13354.6011,13697.8375,200080
2020-10-16T02:00:00.000Z,13697.8375,13780.9503,13638.705,13763.6361,78074
2020-10-16T03:00:00.000Z,13763.6361,13778.4251,13662.0549,13743.6291,71166
2020-10-16T05:00:00.000Z,13746.7158,13763.3744,13672.9519,13696.6156,35100
2020-10-16T06:00:00.000Z,13696.6156,13826.2117,13682.2729,13786.7803,89489
2020-10-16T13:00:00.000Z,13829.0429,13967.8498,13808.1369,13910.8898,168058
2020-10-16T14:00:00.000Z,13910.8898,14204.0374,13899.5972,14056.2069,250069
2020-10-19T01:00:00.000Z,14165.9738,14335.4831,14119.2561,14241.208,155204
2020-10-19T02:00:00.000Z,14241.208,14246.0718,14066.2529,14124.5148,83254
2020-10-19T03:00:00.000Z,14124.5148,14161.6469,13988.699,14001.9363,47744
2020-10-19T05:00:00.000Z,13993.3762,14046.3956,13901.2031,14041.5511,74141
2020-10-19T06:00:00.000Z,14041.5511,14094.7946,13951.5841,13982.0464,77676
2020-10-19T13:00:00.000Z,14045.7299,14061.8372,13904.6846,13936.6144,129842
2020-10-19T14:00:00.000Z,13936.6144,14064.3113,13858.1308,13970.3544,121056
2020-10-20T01:00:00.000Z,13976.6875,14069.0525,13971.7476,14015.5038,74423
2020-10-20T02:00:00.000Z,14015.5038,14040.1032,13951.4035,14011.8697,49351
2020-10-20T03:00:00.000Z,14011.8697,14134.6698,13993.1413,14119.0569,37898
2020-10-20T05:00:00.000Z,14128.4899,14221.3472,14128.4899,14194.1592,80802
2020-10-20T06:00:00.000Z,14194.1592,14615.6763,14171.1721,14607.1625,270675
2020-10-20T13:00:00.000Z,14620.2797,14771.2322,14572.9905,14689.2611,273401
2020-10-20T14:00:00.000Z,14689.2611,14895.0919,14652.2428,14868.7653,190162
2020-10-21T01:00:00.000Z,14899.4786,14980.7253,14657.2719,14786.2747,260823
2020-10-21T02:00:00.000Z,14786.2747,14817.2191,14735.4385,14770.998,59318
2020-10-21T03:00:00.000Z,14770.998,14786.7654,14733.6332,14775.6617,27027
2020-10-21T05:00:00.000Z,14784.2964,14804.5921,14608.5675,14699.8191,89770
2020-10-21T06:00:00.000Z,14699.8191,14894.1927,14652.0245,14689.9799,194789
2020-10-21T13:00:00.000Z,14735.2071,14872.0302,14690.498,14847.434,197154
2020-10-21T14:00:00.000Z,14847.434,14858.2917,14521.1761,14587.9954,181281
2020-10-22T01:00:00.000Z,14577.8702,14768.0956,14500.589,14758.0576,167429
2020-10-22T02:00:00.000Z,14758.0576,14794.0517,14604.0806,14696.9454,110598
2020-10-22T03:00:00.000Z,14696.9454,14721.9645,14634.6423,14638.2656,39786
2020-10-22T05:00:00.000Z,14686.8211,14828.9336,14686.8211,14772.7646,83857
2020-10-22T06:00:00.000Z,14772.7646,15007.6639,14749.6897,14812.6457,249023
2020-10-22T13:00:00.000Z,14944.1471,14994.4768,14791.5504,14838.8539,205130
2020-10-22T14:00:00.000Z,14838.8539,14935.5328,14648.1343,14833.9429,266123
2020-10-23T01:00:00.000Z,14873.9198,14889.8277,14761.0415,14782.0993,131261
