time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,12433.2891,12446.3994,12385.4795,12393.4541,35322
2023-08-14T14:00:00.000Z,12393.4541,12417.4717,12387.6768,12402.1494,17158
2023-08-15T01:00:00.000Z,12408.1514,12438.3389,12408.1514,12425.1309,25295
2023-08-15T02:00:00.000Z,12425.1309,12429.1582,12403.2363,12411.7881,15337
2023-08-15T03:00:00.000Z,12411.7881,12427.793,12400.8359,12418.0137,11966
2023-08-15T05:00:00.000Z,12412.0068,12424.7959,12393.8301,12405.7803,21568
2023-08-15T06:00:00.000Z,12405.7803,12427.8174,12400.4346,12410.498,38650
2023-08-15T13:00:00.000Z,12407.0508,12436.2158,12397.624,12400.0625,46584
2023-08-15T14:00:00.000Z,12400.0625,12406.6465,12349.8779,12362.5195,48993
2023-08-16T01:00:00.000Z,12357.2715,12373.4424,12340.5186,12360.8594,31800
2023-08-16T02:00:00.000Z,12360.8594,12375.3643,12359.6494,12367.9482,12347
2023-08-16T03:00:00.000Z,12367.9482,12387.708,12362.7021,12382.7559,10542
2023-08-16T05:00:00.000Z,12380.7354,12388.8945,12368.5225,12370.71,8356
2023-08-16T06:00:00.000Z,12370.71,12377.8877,12351.3994,12369.3867,26301
2023-08-16T13:00:00.000Z,12405.8135,12443.8008,12397.0029,12421.0508,40968
2023-08-16T14:00:00.000Z,12421.0508,12422.0586,12406.2705,12413.3535,12991
2023-08-17T01:00:00.000Z,12407.9404,12409.9219,12361.0674,12389.0889,41732
2023-08-17T02:00:00.000Z,12389.0889,12397.1113,12374.7197,12381.1484,13213
2023-08-17T03:00:00.000Z,12381.1484,12422.8643,12380.5264,12419.6436,12247
2023-08-17T05:00:00.000Z,12408.7383,12411.4609,12393.5957,12400.5205,15548
2023-08-17T06:00:00.000Z,12400.5205,12458.9268,12386.1777,12452.5986,46157
2023-08-17T13:00:00.000Z,12473.9902,12510.8818,12469.3223,12478.2842,48487
2023-08-17T14:00:00.000Z,12478.2842,12487.5596,12468.8711,12487.4492,14839
2023-08-18T01:00:00.000Z,12482.7813,12492.123,12454.7813,12470.2471,30462
2023-08-18T02:00:00.000Z,12470.2471,12473.8291,12453.877,12471.0889,11440
2023-08-18T03:00:00.000Z,12471.0889,12471.0889,12445.9189,12467.8379,9877
2023-08-18T05:00:00.000Z,12461.708,12466.999,12436.458,12449.0674,14888
2023-08-18T06:00:00.000Z,12449.0674,12458.2988,12415.9678,12442.7744,32315
2023-08-18T13:00:00.000Z,12461.5928,12672.4082,12456.998,12663.4561,151428
2023-08-18T14:00:00.000Z,12663.4561,12686.5469,12604.2783,12642.2725,72789
2023-08-21T01:00:00.000Z,12650.123,12663.1445,12625.6172,12645.4756,59115
2023-08-21T02:00:00.000Z,12645.4756,12657.5117,12636.2539,12645.5967,22876
2023-08-21T03:00:00.000Z,12645.5967,12664.9131,12633.7148,12662.4424,16395
2023-08-21T05:00:00.000Z,12659.7773,12663.8301,12617.917,12623.9053,19618
2023-08-21T06:00:00.000Z,12623.9053,12643.7891,12613.6426,12633.542,39519
2023-08-21T13:00:00.000Z,12647.1641,12654.6631,12588.249,12596.6182,59004
2023-08-21T14:00:00.000Z,12596.6182,12624.167,12596.6182,12618.1152,14927
2023-08-22T01:00:00.000Z,12619.9609,12683.1465,12615.2197,12676.1504,57122
2023-08-22T02:00:00.000Z,12676.1504,12682.4746,12650.6826,12672.9561,20841
2023-08-22T03:00:00.000Z,12672.9561,12672.9561,12659.5693,12668.6172,7041
2023-08-22T05:00:00.000Z,12671.2051,12673.2393,12646.9971,12655.3564,14269
2023-08-22T06:00:00.000Z,12655.3564,12696.4805,12650.5303,12678.2148,48469
2023-08-22T13:00:00.000Z,12691.6846,12740.5674,12670.4814,12717.3389,61688
2023-08-22T14:00:00.000Z,12717.3389,12717.8203,12683.1748,12704.8037,22313
2023-08-23T01:00:00.000Z,12707.5596,12723.2637,12691.0771,12706.1016,29669
2023-08-23T02:00:00.000Z,12706.1016,12731.0996,12702.4521,12728.1719,14973
2023-08-23T03:00:00.000Z,12728.1719,12737.583,12717.5078,12720.4189,14361
2023-08-23T05:00:00.000Z,12730.9502,12885.1563,12730.9502,12863.2637,106576
2023-08-23T06:00:00.000Z,12863.2637,12901.9199,12838.2852,12854.0283,75626
2023-08-23T13:00:00.000Z,12886.9014,12903.0205,12859.4092,12879.9434,40765
2023-08-23T14:00:00.000Z,12879.9434,12886.4873,12852.1221,12860.3838,20772
2023-08-24T01:00:00.000Z,12863.3809,12885.3389,12849.0635,12873.9531,41796
2023-08-24T02:00:00.000Z,12873.9531,12904.4326,12857.2148,12898.9521,27984
2023-08-24T03:00:00.000Z,12898.9521,12930.2227,12891.0078,12922.8291,25563
2023-08-24T05:00:00.000Z,12923.6992,12938.1455,12897.6631,12916.4424,26319
2023-08-24T06:00:00.000Z,12916.4424,12920.2529,12874.1055,12884.4033,43335
2023-08-24T13:00:00.000Z,12888.1035,12923.2852,12877.5986,12909.1748,36945
2023-08-24T14:00:00.000Z,12909.1748,12949.1211,12887.2832,12929.7354,29162
2023-08-25T01:00:00.000Z,12939.7939,12956.6006,12906.8066,12916.5381,36238
2023-08-25T02:00:00.000Z,12916.5381,12957.5908,12910.6738,12941.0566,29547
2023-08-25T03:00:00.000Z,12941.0566,13009.5342,12930.6484,12975.9805,49997
2023-08-25T05:00:00.000Z,12963.0127,12964.3477,12933.9121,12950.0088,32487
2023-08-25T06:00:00.000Z,12950.0088,12952.8496,12911.6885,12945.0996,44340
2023-08-25T13:00:00.000Z,12961.1904,12988.1621,12925.4824,12967.3271,53917
2023-08-25T14:00:00.000Z,12967.3271,12994.9648,12952.0781,12971.1328,37492
2023-08-28T01:00:00.000Z,13016.2646,13101.7275,12978.8486,12983.3662,113142
2023-08-28T02:00:00.000Z,12983.3662,13016.3975,12971.6855,12990.5039,26323
2023-08-28T03:00:00.000Z,12990.5039,12990.5039,12934.5127,12943.3408,26020
2023-08-28T05:00:00.000Z,12946.251,12949.0381,12901.7686,12908.3877,34415
2023-08-28T06:00:00.000Z,12908.3877,12932.0068,12886.4375,12912.7393,60694
2023-08-28T13:00:00.000Z,12935.6748,12958.2363,12869.2305,12912.5234,73135
2023-08-28T14:00:00.000Z,12912.5234,12947.2559,12904.0605,12944.2861,25168
2023-08-29T01:00:00.000Z,12947.5459,12968.8389,12905.002,12917.3174,39770
2023-08-29T02:00:00.000Z,12917.3174,12959.9785,12910.1465,12959.5381,19801
2023-08-29T03:00:00.000Z,12959.5381,12982.5938,12951.6895,12982.5938,15432
2023-08-29T05:00:00.000Z,12982.1641,13002.5215,12962.1455,12967.6641,18305
2023-08-29T06:00:00.000Z,12967.6641,12972.2695,12919.4043,12922.374,32907
2023-08-29T13:00:00.000Z,12945.7666,13090.6738,12945.7666,13055.2852,82593
2023-08-29T14:00:00.000Z,13055.2852,13084.6719,13045.5283,13072.8936,35070
2023-08-30T01:00:00.000Z,13083.2031,13087.0254,13027.8096,13035.0449,44310
2023-08-30T02:00:00.000Z,13035.0449,13056.2559,13021.8809,13038.5352,21573
2023-08-30T03:00:00.000Z,13038.5352,13069.5146,13037.957,13052.6631,14068
2023-08-30T05:00:00.000Z,13052.5469,13058.8213,13028.3477,13050.5234,17435
2023-08-30T06:00:00.000Z,13050.5234,13060,13019.0186,13049.1338,29981
2023-08-30T13:00:00.000Z,13091.7402,13156.4053,13091.7402,13140.7637,77594
2023-08-30T14:00:00.000Z,13140.7637,13185.582,13118.8457,13133.5918,55113
2023-08-31T01:00:00.000Z,13141.6348,13165.7891,13125.5713,13136.5459,42224
2023-08-31T02:00:00.000Z,13136.5459,13146.1973,13118.002,13126.6465,22885
