time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,15234.1427,15369.9004,15137.3359,15249.6649,156448
2021-11-29T02:00:00.000Z,15249.6649,15381.7589,15237.8034,15342.3302,46435
2021-11-29T03:00:00.000Z,15342.3302,15379.8578,15323.1913,15367.7313,24024
2021-11-29T05:00:00.000Z,15332.5223,15386.1981,15295.2686,15370.3902,36446
2021-11-29T06:00:00.000Z,15370.3902,15379.7519,15283.1791,15369.4774,55082
2021-11-29T13:00:00.000Z,15360.8679,15383.5843,15274.9121,15366.2434,84510
2021-11-29T14:00:00.000Z,15366.2434,15369.1497,15155.4904,15170.3207,69546
2021-11-30T01:00:00.000Z,15180.8092,15193.6562,15051.7971,15087.7314,86275
2021-11-30T02:00:00.000Z,15087.7314,15182.6644,15078.6316,15168.0635,38417
2021-11-30T03:00:00.000Z,15168.0635,15186.7386,14990.8207,15043.0068,41875
2021-11-30T05:00:00.000Z,15013.8302,15013.8302,14842.36,14863.019,76775
2021-11-30T06:00:00.000Z,14863.019,14918.6775,14801.4202,14891.0932,89414
2021-11-30T13:00:00.000Z,14898.5886,15008.629,14884.5725,14965.891,78737
2021-11-30T14:00:00.000Z,14965.891,15004.2507,14927.9462,14997.6644,31450
2021-12-01T01:00:00.000Z,14970.5596,15039.5889,14936.6297,15011.6186,53979
2021-12-01T02:00:00.000Z,15011.6186,15081.5017,14993.7819,15067.862,27142
2021-12-01T03:00:00.000Z,15067.862,15131.2323,15053.1756,15127.7196,19957
2021-12-01T05:00:00.000Z,15142.6729,15182.9665,15106.2698,15182.9665,26996
2021-12-01T06:00:00.000Z,15182.9665,15257.7699,15095.9887,15170.6455,78625
2021-12-01T13:00:00.000Z,15207.2937,15209.7296,15070.2416,15075.673,79200
2021-12-01T14:00:00.000Z,15075.673,15083.0181,14866.6718,14870.9184,94115
2021-12-02T01:00:00.000Z,14864.3511,14927.6733,14786.5138,14916.1637,94972
2021-12-02T02:00:00.000Z,14916.1637,14916.1637,14820.6535,14902.4159,29796
2021-12-02T03:00:00.000Z,14902.4159,14909.4051,14838.1696,14895.6109,15783
2021-12-02T05:00:00.000Z,14893.3588,14953.2574,14873.4976,14944.2447,25138
2021-12-02T06:00:00.000Z,14944.2447,14951.0053,14705,14713.1177,58439
2021-12-02T13:00:00.000Z,14721.5649,14810.168,14614.6235,14646.6137,111836
2021-12-02T14:00:00.000Z,14646.6137,14716.5652,14570.694,14687.9494,82296
2021-12-03T01:00:00.000Z,14727.3406,14752.0357,14619.2409,14702.8152,55447
2021-12-03T02:00:00.000Z,14702.8152,14707.1951,14599.4424,14640.1672,30505
2021-12-03T03:00:00.000Z,14640.1672,14645.3274,14580.3131,14642.5908,20054
2021-12-03T05:00:00.000Z,14660.0007,14721.6015,14650.4732,14658.6426,29359
2021-12-03T06:00:00.000Z,14658.6426,14730.634,14639.5102,14685.3128,34550
2021-12-03T13:00:00.000Z,14666.2942,14708.9544,14479.1118,14481.981,105389
2021-12-03T14:00:00.000Z,14481.981,14652.5144,14455.1118,14573.2613,71264
2021-12-06T01:00:00.000Z,14581.5829,14693.1099,14566.6514,14675.7812,59575
2021-12-06T02:00:00.000Z,14675.7812,14707.1761,14648.0845,14677.1475,22035
2021-12-06T03:00:00.000Z,14677.1475,14683.3108,14591.9382,14594.9548,17731
2021-12-06T05:00:00.000Z,14595.7076,14628.6936,14545.7871,14564.6968,20653
2021-12-06T06:00:00.000Z,14564.6968,14688.2536,14545.477,14607.4182,49414
2021-12-06T13:00:00.000Z,14644.018,14790.5971,14624.5769,14769.4897,89475
2021-12-06T14:00:00.000Z,14769.4897,14780.67,14679.1099,14698.4925,33749
2021-12-07T01:00:00.000Z,14745.3186,14786.9228,14721.1475,14769.9844,46109
2021-12-07T02:00:00.000Z,14769.9844,14780.3977,14688.4463,14691.7095,22502
2021-12-07T03:00:00.000Z,14691.7095,14771.0498,14671.4361,14758.9743,19369
2021-12-07T05:00:00.000Z,14758.9743,14776.612,14639.5183,14657.3483,31474
2021-12-07T06:00:00.000Z,14657.3483,14670.8484,14481.907,14485.1701,77970
2021-12-07T13:00:00.000Z,14517.0907,14608.0641,14500.2653,14604.7476,61290
2021-12-07T14:00:00.000Z,14604.7476,14650.5759,14578.0604,14622.1175,33169
2021-12-08T01:00:00.000Z,14636.7398,14643.5081,14506.4857,14518.7548,46495
2021-12-08T02:00:00.000Z,14518.7548,14596.2545,14506.9154,14531.5804,29298
2021-12-08T03:00:00.000Z,14531.5804,14686.8735,14486.8653,14686.8735,51723
2021-12-08T05:00:00.000Z,14687.1719,14725.9034,14656.5594,14690.9712,32485
2021-12-08T06:00:00.000Z,14690.9712,14694.2877,14590.654,14597.9121,39955
2021-12-08T13:00:00.000Z,14590.8129,14590.8129,14316.9199,14377.9198,142532
2021-12-08T14:00:00.000Z,14377.9198,14396.5998,14323.1155,14323.1155,35249
