time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,10415.5439,10537.3398,10351.9814,10362.8379,144649
2020-03-13T02:00:00.000Z,10362.8379,10545.918,10275.5225,10534.2656,100360
2020-03-13T03:00:00.000Z,10534.2656,10536.4121,10429.6836,10439.1885,19476
2020-03-13T05:00:00.000Z,10557.7734,10733.042,10557.7734,10638.2256,60933
2020-03-13T06:00:00.000Z,10638.2256,10720.3789,10574.7295,10713.0205,53577
2020-03-16T01:00:00.000Z,10656.252,10666.1465,10535.6611,10630.3594,91660
2020-03-16T02:00:00.000Z,10630.3594,10679.8496,10608.293,10645.1533,35839
2020-03-16T03:00:00.000Z,10645.1533,10654.8506,10620.5928,10633.0645,10400
2020-03-16T05:00:00.000Z,10617.9873,10617.9873,10550.248,10550.248,27898
2020-03-16T06:00:00.000Z,10550.248,10572.1738,10464.8584,10478.6504,57523
2020-03-17T01:00:00.000Z,10512.8682,10552.3682,10350.6904,10427.5322,124348
2020-03-17T02:00:00.000Z,10427.5322,10482.0088,10378.1133,10438.0303,48394
2020-03-17T03:00:00.000Z,10438.0303,10545.1182,10438.0303,10539.9502,34428
2020-03-17T05:00:00.000Z,10511.2646,10512.9004,10462.6934,10500.498,27015
2020-03-17T06:00:00.000Z,10500.498,10547.3164,10470.3125,10519.8076,40997
2020-03-18T01:00:00.000Z,10495.6816,10567.4346,10468.124,10518.2461,70500
2020-03-18T02:00:00.000Z,10518.2461,10557.5498,10501.1895,10535.3223,22722
2020-03-18T03:00:00.000Z,10535.3223,10661.8779,10525.792,10622.6768,44881
2020-03-18T05:00:00.000Z,10561.8848,10561.8848,10316.6504,10400.2432,77165
2020-03-18T06:00:00.000Z,10400.2432,10430.7559,10121.8662,10150.9385,161438
2020-03-19T01:00:00.000Z,10206.8721,10214.1699,9863.1816,9906.0391,189075
2020-03-19T02:00:00.000Z,9906.0391,9910.9932,9581.4639,9598.1885,116203
2020-03-19T03:00:00.000Z,9598.1885,9762.9463,9588.9316,9666.0801,36492
2020-03-19T05:00:00.000Z,9699.6416,9843.7119,9688.6104,9795.502,50754
2020-03-19T06:00:00.000Z,9795.502,9936.4033,9748.7246,9874.373,89715
2020-03-20T01:00:00.000Z,10180.834,10193.6943,9980.6611,10033.1299,125529
2020-03-20T02:00:00.000Z,10033.1299,10107.9033,10019.0439,10080.1289,40444
2020-03-20T03:00:00.000Z,10080.1289,10099.6758,10006.2227,10008.334,25516
2020-03-20T05:00:00.000Z,10003.3838,10003.3838,9904.1982,9935.5352,43975
2020-03-20T06:00:00.000Z,9935.5352,10067.207,9921.1943,10011.9189,69070
2020-03-23T01:00:00.000Z,9572.7227,9767.3818,9535.4707,9660.9932,137523
2020-03-23T02:00:00.000Z,9660.9932,9709.7383,9640.4316,9693.3945,57534
2020-03-23T03:00:00.000Z,9693.3945,9715.1016,9657.9834,9704.9111,25139
2020-03-23T05:00:00.000Z,9658.5391,9692.0889,9642.043,9674.0986,24324
2020-03-23T06:00:00.000Z,9674.0986,9686.6963,9528.6904,9587.2998,60821
2020-03-24T01:00:00.000Z,9793.54,9871.7148,9744.3604,9811.6641,116430
2020-03-24T02:00:00.000Z,9811.6641,9811.6641,9713.5049,9720.3203,42314
2020-03-24T03:00:00.000Z,9720.3203,9720.625,9664.5371,9676.1328,37738
2020-03-24T05:00:00.000Z,9671.4873,9688.1484,9570.8516,9685.3691,45501
2020-03-24T06:00:00.000Z,9685.3691,9764.7021,9676.3818,9723.291,64942
2020-03-25T01:00:00.000Z,9883.4746,9887.5449,9764.8564,9784.8867,99707
2020-03-25T02:00:00.000Z,9784.8867,9841.1514,9783.3867,9824.6348,35455
2020-03-25T03:00:00.000Z,9824.6348,9842.4697,9787.8242,9792.7734,19290
2020-03-25T05:00:00.000Z,9801.7959,9834.7939,9742.8643,9829.8506,31364
2020-03-25T06:00:00.000Z,9829.8506,9921.002,9798.9912,9889.6768,63165
2020-03-26T01:00:00.000Z,9800.4199,9935.5029,9728.5176,9892.502,112513
2020-03-26T02:00:00.000Z,9892.502,10028.791,9890.9951,9981.752,75585
2020-03-26T03:00:00.000Z,9981.752,9981.752,9870.6162,9879.8623,48606
2020-03-26T05:00:00.000Z,9879.8623,9934.6455,9855.7236,9913.0752,42613
2020-03-26T06:00:00.000Z,9913.0752,9931.6475,9816.8701,9850.7002,55381
2020-03-27T01:00:00.000Z,9914.7051,9968.8867,9851.3281,9887.7559,91765
2020-03-27T02:00:00.000Z,9887.7559,9898.3672,9762.0176,9837.0967,66152
2020-03-27T03:00:00.000Z,9837.0967,9884.4316,9833.5117,9870.9854,29718
2020-03-27T05:00:00.000Z,9832.6904,9841.0762,9774.8555,9818.166,37562
2020-03-27T06:00:00.000Z,9818.166,9843.123,9706.126,9715.3252,60937
2020-03-30T01:00:00.000Z,9518.3672,9594.6875,9424.7236,9440.0586,132295
2020-03-30T02:00:00.000Z,9440.0586,9528.2578,9433.793,9485.0605,45420
2020-03-30T03:00:00.000Z,9485.0605,9514.6699,9470.1943,9482.2402,16429
2020-03-30T05:00:00.000Z,9523.0391,9585.8555,9497.7266,9549.1074,40019
2020-03-30T06:00:00.000Z,9549.1074,9553.6523,9506.8242,9514.3018,44895
2020-03-31T01:00:00.000Z,9688.4639,9772.5049,9651.1055,9738.8027,115148
2020-03-31T02:00:00.000Z,9738.8027,9805.5293,9734.9297,9748.5576,49903
2020-03-31T03:00:00.000Z,9748.5576,9775.8066,9733.0791,9771.3232,20138
2020-03-31T05:00:00.000Z,9771.3232,9775.1504,9723.3154,9723.3154,21278
2020-03-31T06:00:00.000Z,9723.3154,9781.752,9719.2549,9760.6084,41743
2020-04-01T01:00:00.000Z,9766.4385,9860.1035,9714.2725,9751.8955,95370
2020-04-01T02:00:00.000Z,9751.8955,9760.7275,9704.249,9757.5303,35754
2020-04-01T03:00:00.000Z,9757.5303,9759.0596,9729.1914,9743.4805,14256
2020-04-01T05:00:00.000Z,9728.6465,9728.6465,9643.8223,9660.6563,36746
2020-04-01T06:00:00.000Z,9660.6563,9665.6016,9578.9268,9584.7744,52743
2020-04-02T01:00:00.000Z,9548.7383,9640.0303,9491.9932,9617.7041,90594
2020-04-02T02:00:00.000Z,9617.7041,9694.498,9613.3545,9663.6611,41067
2020-04-02T03:00:00.000Z,9663.6611,9716.1494,9663.6611,9673.2441,24981
2020-04-02T05:00:00.000Z,9670.3926,9782.6611,9670.3926,9778.4131,41291
2020-04-02T06:00:00.000Z,9778.4131,9928.7637,9761.0791,9857.9014,104311
2020-04-03T01:00:00.000Z,9933.1309,9954.9443,9784.958,9849.084,93019
2020-04-03T02:00:00.000Z,9849.084,9863.2363,9815.0684,9834.1631,23161
2020-04-03T03:00:00.000Z,9834.1631,9856.9072,9802.8281,9826.0322,15297
2020-04-03T05:00:00.000Z,9809.668,9809.668,9744.5303,9786.1816,36246
2020-04-03T06:00:00.000Z,9786.1816,9836.1943,9750.8193,9800.7412,48653
2020-04-07T01:00:00.000Z,9982.1426,10071.4277,9938.7695,10027.958,105247
2020-04-07T02:00:00.000Z,10027.958,10046.4023,10000.3984,10025.3369,29223
2020-04-07T03:00:00.000Z,10025.3369,10028.8213,9960.2803,9973.5303,18876
2020-04-07T05:00:00.000Z,9978.4756,10023.5576,9978.4756,10005.0615,15689
2020-04-07T06:00:00.000Z,10005.0615,10020.5645,9976.25,10002.8301,27950
2020-04-08T01:00:00.000Z,9907.8115,10014.3545,9883.4932,10007.3105,71798
2020-04-08T02:00:00.000Z,10007.3105,10233.6963,10003.1123,10211.1621,95401
2020-04-08T03:00:00.000Z,10211.1621,10391.8311,10206.916,10318.6191,75260
2020-04-08T05:00:00.000Z,10346.1846,10359.5234,10210.8154,10219.5508,55042
2020-04-08T06:00:00.000Z,10219.5508,10230.3379,10164.4365,10218.4023,70131
2020-04-09T01:00:00.000Z,10326.6357,10354.1699,10240.0049,10259.2988,72360
