time,open,high,low,close,volume
2024-03-22T01:00:00.000Z,15022,15067,14801,14853,244046
2024-03-22T02:00:00.000Z,14853,14897,14681,14733,155928
2024-03-22T03:00:00.000Z,14733,14796,14649,14674,86537
2024-03-22T05:00:00.000Z,14639,14686,14434,14562,206928
2024-03-22T06:00:00.000Z,14562,14693,14561,14652,176559
2024-03-22T13:00:00.000Z,14719,14722,14636,14651,129300
2024-03-22T14:00:00.000Z,14651,14661,14519,14613,129382
2024-03-25T01:00:00.000Z,14595,14724,14586,14694,153996
2024-03-25T02:00:00.000Z,14694,14704,14601,14642,54685
2024-03-25T03:00:00.000Z,14642,14667,14617,14637,22581
2024-03-25T05:00:00.000Z,14612,14627,14572,14582,47024
2024-03-25T06:00:00.000Z,14582,14613,14526,14566,90653
2024-03-25T13:00:00.000Z,14607,14821,14601,14804,198707
2024-03-25T14:00:00.000Z,14804,14821,14762,14799,57233
2024-03-26T01:00:00.000Z,14827,14854,14643,14693,139880
2024-03-26T02:00:00.000Z,14693,14732,14654,14678,56987
2024-03-26T03:00:00.000Z,14678,14688,14601,14625,46634
2024-03-26T05:00:00.000Z,14628,14690,14581,14680,54744
2024-03-26T06:00:00.000Z,14680,14700,14616,14693,68200
2024-03-26T13:00:00.000Z,14745,14748,14611,14655,111660
2024-03-26T14:00:00.000Z,14655,14677,14547,14645,98283
2024-03-27T01:00:00.000Z,14637,14677,14585,14659,83044
2024-03-27T02:00:00.000Z,14659,14671,14376,14415,137813
2024-03-27T03:00:00.000Z,14415,14443,14339,14421,65708
2024-03-27T05:00:00.000Z,14436,14493,14433,14460,44167
2024-03-27T06:00:00.000Z,14460,14503,14402,14439,72255
2024-03-27T13:00:00.000Z,14450,14486,14410,14463,111869
2024-03-27T14:00:00.000Z,14463,14468,14365,14406,93008
2024-03-28T01:00:00.000Z,14412,14437,14379,14395,68303
2024-03-28T02:00:00.000Z,14395,14546,14302,14496,160458
2024-03-28T03:00:00.000Z,14496,14577,14480,14542,48813
2024-03-28T05:00:00.000Z,14566,14589,14509,14555,53600
2024-03-28T06:00:00.000Z,14555,14630,14527,14625,82516
2024-03-28T13:00:00.000Z,14605,14621,14519,14537,112486
2024-03-28T14:00:00.000Z,14537,14575,14453,14520,91383
2024-03-29T01:00:00.000Z,14534,14675,14531,14649,102988
2024-03-29T02:00:00.000Z,14649,14708,14519,14676,131823
2024-03-29T03:00:00.000Z,14676,14695,14646,14663,30196
2024-03-29T05:00:00.000Z,14656,14689,14628,14675,31924
2024-03-29T06:00:00.000Z,14675,14685,14608,14647,63830
2024-03-29T13:00:00.000Z,14649,14751,14634,14685,103669
2024-03-29T14:00:00.000Z,14685,14702,14642,14665,50558
2024-04-01T01:00:00.000Z,14665,14668,14517,14586,164612
2024-04-01T02:00:00.000Z,14586,14679,14583,14640,56325
2024-04-01T03:00:00.000Z,14640,14672,14632,14656,19501
2024-04-01T05:00:00.000Z,14658,14708,14639,14684,33901
2024-04-01T06:00:00.000Z,14684,14820,14679,14782,79405
2024-04-01T13:00:00.000Z,14831,14836,14719,14739,80568
2024-04-01T14:00:00.000Z,14739,14773,14711,14757,51007
2024-04-02T01:00:00.000Z,14762,14775,14656,14679,78931
2024-04-02T02:00:00.000Z,14679,14718,14641,14702,48230
2024-04-02T03:00:00.000Z,14702,14714,14656,14667,22888
2024-04-02T05:00:00.000Z,14662,14675,14611,14647,35031
2024-04-02T06:00:00.000Z,14647,14678,14590,14629,53135
2024-04-02T13:00:00.000Z,14657,14756,14645,14682,96321
2024-04-02T14:00:00.000Z,14682,14710,14630,14630,45190
2024-04-03T01:00:00.000Z,14635,14661,14505,14554,97159
2024-04-03T02:00:00.000Z,14554,14613,14505,14547,52685
2024-04-03T03:00:00.000Z,14547,14590,14539,14590,21671
2024-04-03T05:00:00.000Z,14596,14647,14593,14622,38987
2024-04-03T06:00:00.000Z,14622,14644,14496,14528,90292
2024-04-08T01:00:00.000Z,14527,14845,14402,14824,202608
2024-04-08T02:00:00.000Z,14824,15008,14792,14939,102723
2024-04-08T03:00:00.000Z,14939,14945,14856,14870,44729
2024-04-08T05:00:00.000Z,14875,14880,14762,14810,50522
2024-04-08T06:00:00.000Z,14810,14899,14806,14876,56009
2024-04-08T13:00:00.000Z,14903,15015,14898,14982,107725
2024-04-08T14:00:00.000Z,14982,14993,14879,14959,79143
2024-04-09T01:00:00.000Z,14977,14990,14919,14934,66914
2024-04-09T02:00:00.000Z,14934,15115,14912,15091,79045
2024-04-09T03:00:00.000Z,15091,15194,15087,15143,94716
2024-04-09T05:00:00.000Z,15148,15219,15148,15170,52947
2024-04-09T06:00:00.000Z,15170,15218,15152,15177,59596
2024-04-09T13:00:00.000Z,15181,15241,15110,15201,114010
2024-04-09T14:00:00.000Z,15201,15221,15076,15128,84048
2024-04-10T01:00:00.000Z,15137,15201,15124,15192,76600
2024-04-10T02:00:00.000Z,15192,15195,15096,15126,48253
2024-04-10T03:00:00.000Z,15126,15195,15126,15157,32946
2024-04-10T05:00:00.000Z,15156,15156,15096,15111,30233
2024-04-10T06:00:00.000Z,15111,15140,15057,15121,66514
2024-04-10T13:00:00.000Z,15102,15102,14836,14875,221668
2024-04-10T14:00:00.000Z,14875,14940,14851,14871,91448
2024-04-11T01:00:00.000Z,14876,14914,14810,14880,96315
2024-04-11T02:00:00.000Z,14880,14959,14872,14946,50345
2024-04-11T03:00:00.000Z,14946,14980,14936,14978,27838
2024-04-11T05:00:00.000Z,14988,15000,14950,14980,27211
2024-04-11T06:00:00.000Z,14980,14993,14906,14968,56359
2024-04-11T13:00:00.000Z,14957,14962,14880,14904,80645
2024-04-11T14:00:00.000Z,14904,14914,14682,14741,147691
2024-04-12T01:00:00.000Z,14734,14759,14678,14708,88742
2024-04-12T02:00:00.000Z,14708,14733,14677,14707,43380
2024-04-12T03:00:00.000Z,14707,14780,14702,14732,38092
2024-04-12T05:00:00.000Z,14728,14753,14698,14713,30576
2024-04-12T06:00:00.000Z,14713,14776,14614,14747,134360
2024-04-12T13:00:00.000Z,14770,14848,14750,14795,104857
2024-04-12T14:00:00.000Z,14795,14878,14766,14815,68412
2024-04-15T01:00:00.000Z,14794,14794,14684,14703,107533
2024-04-15T02:00:00.000Z,14703,14807,14699,14783,49805
2024-04-15T03:00:00.000Z,14783,14816,14778,14792,24838
2024-04-15T05:00:00.000Z,14796,14836,14773,14801,19983
2024-04-15T06:00:00.000Z,14801,14835,14761,14765,46341
2024-04-15T13:00:00.000Z,14759,14768,14592,14626,115701
2024-04-15T14:00:00.000Z,14626,14633,14552,14595,89772
2024-04-16T01:00:00.000Z,14608,14664,14608,14625,53640
2024-04-16T02:00:00.000Z,14625,14659,14600,14650,36373
2024-04-16T03:00:00.000Z,14650,14686,14645,14682,20157
2024-04-16T05:00:00.000Z,14687,14706,14657,14663,20784
2024-04-16T06:00:00.000Z,14663,14707,14530,14573,105184
2024-04-16T13:00:00.000Z,14561,14659,14557,14639,66214
2024-04-16T14:00:00.000Z,14639,14644,14552,14578,56522
2024-04-17T01:00:00.000Z,14579,14605,14514,14581,75500
2024-04-17T02:00:00.000Z,14581,14605,14532,14542,36612
2024-04-17T03:00:00.000Z,14542,14542,14461,14490,64933
2024-04-17T05:00:00.000Z,14481,14535,14481,14534,28358
2024-04-17T06:00:00.000Z,14534,14641,14492,14621,86274
2024-04-17T13:00:00.000Z,14627,14704,14601,14671,99300
2024-04-17T14:00:00.000Z,14671,14689,14632,14676,41628
2024-04-18T01:00:00.000Z,14646,14646,14502,14531,91831
2024-04-18T02:00:00.000Z,14531,14638,14522,14604,58592
2024-04-18T03:00:00.000Z,14604,14634,14565,14622,30628
2024-04-18T05:00:00.000Z,14623,14634,14545,14590,33439
2024-04-18T06:00:00.000Z,14590,14682,14571,14653,70256
2024-04-18T13:00:00.000Z,14656,14784,14607,14627,146946
2024-04-18T14:00:00.000Z,14627,14635,14518,14538,91830
2024-04-19T01:00:00.000Z,14541,14686,14529,14662,87832
2024-04-19T02:00:00.000Z,14662,14772,14606,14717,97477
2024-04-19T03:00:00.000Z,14717,14758,14567,14595,79627
2024-04-19T05:00:00.000Z,14595,14626,14577,14600,30257
2024-04-19T06:00:00.000Z,14600,14701,14596,14637,73312
2024-04-19T13:00:00.000Z,14625,14655,14549,14650,90853
2024-04-19T14:00:00.000Z,14650,14680,14578,14592,66095
