time,open,high,low,close,volume
2023-03-08T13:55:00.000Z,12159,12169,12157,12164,279
2023-03-08T14:00:00.000Z,12163,12173,12161,12172,301
2023-03-08T14:05:00.000Z,12171,12173,12160,12160,271
2023-03-08T14:10:00.000Z,12161,12166,12158,12164,249
2023-03-08T14:15:00.000Z,12165,12177,12164,12176,238
2023-03-08T14:20:00.000Z,12177,12178,12166,12172,219
2023-03-08T14:25:00.000Z,12171,12174,12163,12171,243
2023-03-08T14:30:00.000Z,12172,12202,12166,12166,862
2023-03-08T14:35:00.000Z,12165,12170,12156,12166,739
2023-03-08T14:40:00.000Z,12167,12175,12143,12143,755
2023-03-08T14:45:00.000Z,12144,12160,12142,12148,741
2023-03-08T14:50:00.000Z,12147,12160,12142,12147,690
2023-03-08T14:55:00.000Z,12147,12174,12145,12164,634
2023-03-08T15:00:00.000Z,12165,12169,12096,12138,951
2023-03-08T15:05:00.000Z,12136,12161,12125,12155,890
2023-03-08T15:10:00.000Z,12153,12183,12150,12155,815
2023-03-08T15:15:00.000Z,12156,12159,12134,12142,778
2023-03-08T15:20:00.000Z,12143,12193,12121,12187,844
2023-03-08T15:25:00.000Z,12188,12188,12165,12174,804
2023-03-08T15:30:00.000Z,12174,12209,12164,12204,782
2023-03-08T15:35:00.000Z,12203,12209,12191,12196,679
2023-03-08T15:40:00.000Z,12197,12201,12183,12187,648
2023-03-08T15:45:00.000Z,12188,12193,12162,12164,644
2023-03-08T15:50:00.000Z,12165,12179,12158,12175,660
2023-03-08T15:55:00.000Z,12176,12184,12169,12177,566
2023-03-08T16:00:00.000Z,12178,12194,12172,12187,556
2023-03-08T16:05:00.000Z,12187,12220,12187,12209,590
2023-03-08T16:10:00.000Z,12211,12217,12199,12208,531
2023-03-08T16:15:00.000Z,12207,12215,12197,12200,548
2023-03-08T16:20:00.000Z,12199,12208,12196,12197,548
2023-03-08T16:25:00.000Z,12198,12205,12183,12187,538
2023-03-08T16:30:00.000Z,12187,12189,12163,12165,579
2023-03-08T16:35:00.000Z,12165,12180,12150,12180,518
2023-03-08T16:40:00.000Z,12181,12205,12181,12203,495
2023-03-08T16:45:00.000Z,12204,12237,12202,12232,510
2023-03-08T16:50:00.000Z,12231,12241,12227,12232,517
2023-03-08T16:55:00.000Z,12233,12236,12225,12231,464
2023-03-08T17:00:00.000Z,12234,12239,12220,12222,470
2023-03-08T17:05:00.000Z,12222,12225,12201,12203,461
2023-03-08T17:10:00.000Z,12204,12207,12185,12191,440
