time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,18270,18270,18266,18266,71
2024-03-27T00:45:00.000Z,18267,18276,18265,18274,102
2024-03-27T00:50:00.000Z,18275,18276,18274,18274,60
2024-03-27T00:55:00.000Z,18275,18277,18272,18272,76
2024-03-27T01:00:00.000Z,18273,18274,18272,18274,75
2024-03-27T01:05:00.000Z,18273,18274,18271,18272,73
2024-03-27T01:10:00.000Z,18273,18275,18272,18273,90
2024-03-27T01:15:00.000Z,18272,18275,18270,18271,100
2024-03-27T01:20:00.000Z,18271,18271,18265,18269,142
2024-03-27T01:25:00.000Z,18270,18275,18269,18273,94
2024-03-27T01:30:00.000Z,18273,18274,18270,18272,150
2024-03-27T01:35:00.000Z,18271,18272,18264,18265,112
2024-03-27T01:40:00.000Z,18266,18270,18265,18268,130
2024-03-27T01:45:00.000Z,18268,18271,18266,18271,97
2024-03-27T01:50:00.000Z,18272,18272,18268,18272,80
2024-03-27T01:55:00.000Z,18272,18276,18271,18275,87
2024-03-27T02:00:00.000Z,18276,18276,18272,18273,77
2024-03-27T02:05:00.000Z,18272,18273,18270,18271,84
2024-03-27T02:10:00.000Z,18271,18273,18270,18271,64
2024-03-27T02:15:00.000Z,18272,18275,18271,18273,54
2024-03-27T02:20:00.000Z,18273,18278,18271,18275,77
2024-03-27T02:25:00.000Z,18276,18278,18275,18277,50
2024-03-27T02:30:00.000Z,18277,18280,18276,18278,106
2024-03-27T02:35:00.000Z,18277,18279,18276,18276,100
2024-03-27T02:40:00.000Z,18275,18276,18274,18274,73
2024-03-27T02:45:00.000Z,18274,18277,18273,18274,60
2024-03-27T02:50:00.000Z,18273,18274,18271,18273,60
2024-03-27T02:55:00.000Z,18273,18275,18272,18275,57
2024-03-27T03:00:00.000Z,18275,18278,18275,18278,72
2024-03-27T03:05:00.000Z,18278,18280,18277,18279,65
2024-03-27T03:10:00.000Z,18279,18279,18276,18278,55
2024-03-27T03:15:00.000Z,18277,18279,18276,18279,55
2024-03-27T03:20:00.000Z,18278,18280,18277,18279,63
2024-03-27T03:25:00.000Z,18280,18282,18279,18281,55
2024-03-27T03:30:00.000Z,18281,18282,18279,18280,53
2024-03-27T03:35:00.000Z,18281,18284,18281,18282,56
2024-03-27T03:40:00.000Z,18282,18282,18279,18280,56
2024-03-27T03:45:00.000Z,18281,18282,18278,18278,47
2024-03-27T03:50:00.000Z,18279,18280,18278,18278,42
2024-03-27T03:55:00.000Z,18279,18279,18278,18279,49
2024-03-27T04:00:00.000Z,18278,18280,18278,18280,42
2024-03-27T04:05:00.000Z,18280,18286,18279,18285,47
2024-03-27T04:10:00.000Z,18284,18288,18284,18285,63
2024-03-27T04:15:00.000Z,18286,18289,18285,18288,68
2024-03-27T04:20:00.000Z,18288,18288,18286,18288,27
2024-03-27T04:25:00.000Z,18288,18290,18287,18289,37
2024-03-27T04:30:00.000Z,18288,18291,18288,18290,54
2024-03-27T04:35:00.000Z,18290,18294,18290,18293,74
2024-03-27T04:40:00.000Z,18293,18294,18292,18294,52
2024-03-27T04:45:00.000Z,18294,18294,18291,18292,54
2024-03-27T04:50:00.000Z,18292,18297,18292,18297,39
2024-03-27T04:55:00.000Z,18297,18299,18295,18299,53
2024-03-27T05:00:00.000Z,18298,18301,18296,18297,106
2024-03-27T05:05:00.000Z,18296,18302,18296,18301,81
2024-03-27T05:10:00.000Z,18301,18303,18298,18298,83
2024-03-27T05:15:00.000Z,18298,18299,18294,18298,75
2024-03-27T05:20:00.000Z,18297,18299,18294,18296,80
2024-03-27T05:25:00.000Z,18295,18296,18292,18294,88
2024-03-27T05:30:00.000Z,18293,18297,18292,18292,62
2024-03-27T05:35:00.000Z,18292,18295,18292,18294,49
2024-03-27T05:40:00.000Z,18293,18303,18293,18301,121
2024-03-27T05:45:00.000Z,18300,18306,18300,18302,101
2024-03-27T05:50:00.000Z,18303,18303,18295,18296,81
2024-03-27T05:55:00.000Z,18296,18296,18290,18290,62
2024-03-27T06:00:00.000Z,18289,18293,18286,18290,116
2024-03-27T06:05:00.000Z,18291,18292,18286,18286,80
2024-03-27T06:10:00.000Z,18287,18293,18287,18289,100
2024-03-27T06:15:00.000Z,18290,18291,18285,18285,46
2024-03-27T06:20:00.000Z,18285,18289,18284,18286,79
2024-03-27T06:25:00.000Z,18285,18289,18285,18288,75
2024-03-27T06:30:00.000Z,18288,18288,18281,18285,109
2024-03-27T06:35:00.000Z,18286,18290,18286,18289,66
2024-03-27T06:40:00.000Z,18290,18290,18284,18286,94
2024-03-27T06:45:00.000Z,18286,18293,18286,18292,75
2024-03-27T06:50:00.000Z,18293,18293,18288,18290,77
2024-03-27T06:55:00.000Z,18289,18292,18280,18281,96
2024-03-27T07:00:00.000Z,18281,18285,18272,18272,171
2024-03-27T07:05:00.000Z,18271,18275,18268,18273,169
2024-03-27T07:10:00.000Z,18273,18274,18265,18266,127
2024-03-27T07:15:00.000Z,18266,18268,18261,18262,139
2024-03-27T07:20:00.000Z,18263,18265,18257,18264,206
2024-03-27T07:25:00.000Z,18264,18267,18261,18265,124
2024-03-27T07:30:00.000Z,18264,18265,18256,18258,142
2024-03-27T07:35:00.000Z,18257,18267,18257,18266,143
2024-03-27T07:40:00.000Z,18267,18268,18263,18266,93
2024-03-27T07:45:00.000Z,18266,18269,18259,18259,137
2024-03-27T07:50:00.000Z,18259,18260,18253,18259,171
2024-03-27T07:55:00.000Z,18260,18262,18257,18261,120
2024-03-27T08:00:00.000Z,18262,18273,18262,18269,276
2024-03-27T08:05:00.000Z,18270,18276,18267,18275,256
2024-03-27T08:10:00.000Z,18274,18276,18267,18273,167
2024-03-27T08:15:00.000Z,18274,18286,18273,18286,231
2024-03-27T08:20:00.000Z,18285,18290,18282,18288,186
2024-03-27T08:25:00.000Z,18288,18294,18287,18288,176
2024-03-27T08:30:00.000Z,18289,18295,18288,18289,154
2024-03-27T08:35:00.000Z,18290,18291,18284,18288,140
2024-03-27T08:40:00.000Z,18288,18294,18286,18290,142
2024-03-27T08:45:00.000Z,18291,18300,18290,18299,178
2024-03-27T08:50:00.000Z,18299,18300,18295,18295,114
2024-03-27T08:55:00.000Z,18297,18303,18292,18292,188
2024-03-27T09:00:00.000Z,18293,18302,18293,18302,218
2024-03-27T09:05:00.000Z,18302,18304,18297,18304,173
2024-03-27T09:10:00.000Z,18305,18308,18298,18298,170
2024-03-27T09:15:00.000Z,18299,18303,18297,18297,125
2024-03-27T09:20:00.000Z,18297,18298,18291,18295,158
2024-03-27T09:25:00.000Z,18294,18296,18290,18293,141
2024-03-27T09:30:00.000Z,18294,18295,18289,18290,123
2024-03-27T09:35:00.000Z,18290,18294,18283,18285,154
2024-03-27T09:40:00.000Z,18286,18302,18286,18299,166
2024-03-27T09:45:00.000Z,18300,18304,18299,18300,179
2024-03-27T09:50:00.000Z,18300,18303,18297,18301,152
2024-03-27T09:55:00.000Z,18300,18301,18297,18298,103
2024-03-27T10:00:00.000Z,18298,18306,18298,18303,141
2024-03-27T10:05:00.000Z,18302,18303,18293,18294,178
2024-03-27T10:10:00.000Z,18294,18300,18293,18298,160
2024-03-27T10:15:00.000Z,18298,18306,18297,18306,146
2024-03-27T10:20:00.000Z,18306,18316,18306,18312,245
2024-03-27T10:25:00.000Z,18312,18318,18309,18317,191
2024-03-27T10:30:00.000Z,18318,18319,18314,18314,189
2024-03-27T10:35:00.000Z,18315,18320,18314,18315,140
2024-03-27T10:40:00.000Z,18315,18317,18311,18315,123
2024-03-27T10:45:00.000Z,18315,18321,18315,18320,120
2024-03-27T10:50:00.000Z,18321,18324,18316,18316,115
2024-03-27T10:55:00.000Z,18317,18322,18316,18319,109
2024-03-27T11:00:00.000Z,18318,18320,18310,18311,164
2024-03-27T11:05:00.000Z,18310,18313,18309,18310,110
2024-03-27T11:10:00.000Z,18309,18315,18309,18310,119
2024-03-27T11:15:00.000Z,18310,18316,18305,18310,175
2024-03-27T11:20:00.000Z,18311,18313,18309,18312,126
2024-03-27T11:25:00.000Z,18311,18316,18309,18313,133
2024-03-27T11:30:00.000Z,18312,18317,18312,18315,116
2024-03-27T11:35:00.000Z,18316,18317,18308,18309,139
2024-03-27T11:40:00.000Z,18310,18312,18306,18309,108
2024-03-27T11:45:00.000Z,18309,18312,18307,18311,128
2024-03-27T11:50:00.000Z,18310,18312,18305,18306,126
2024-03-27T11:55:00.000Z,18305,18308,18302,18304,120
2024-03-27T12:00:00.000Z,18303,18307,18297,18300,202
2024-03-27T12:05:00.000Z,18300,18306,18299,18305,148
2024-03-27T12:10:00.000Z,18305,18312,18304,18306,147
2024-03-27T12:15:00.000Z,18307,18308,18299,18301,130
2024-03-27T12:20:00.000Z,18302,18304,18298,18302,135
2024-03-27T12:25:00.000Z,18303,18303,18294,18296,124
2024-03-27T12:30:00.000Z,18297,18307,18297,18307,180
2024-03-27T12:35:00.000Z,18308,18319,18307,18318,189
2024-03-27T12:40:00.000Z,18319,18323,18315,18318,158
2024-03-27T12:45:00.000Z,18318,18323,18316,18320,151
2024-03-27T12:50:00.000Z,18321,18326,18321,18323,118
2024-03-27T12:55:00.000Z,18323,18332,18323,18330,194
2024-03-27T13:00:00.000Z,18331,18336,18330,18334,212
2024-03-27T13:05:00.000Z,18335,18337,18330,18334,201
2024-03-27T13:10:00.000Z,18334,18335,18330,18335,145
2024-03-27T13:15:00.000Z,18336,18341,18334,18338,184
2024-03-27T13:20:00.000Z,18338,18345,18338,18342,196
2024-03-27T13:25:00.000Z,18340,18354,18338,18350,314
2024-03-27T13:30:00.000Z,18349,18354,18299,18303,1085
2024-03-27T13:35:00.000Z,18303,18311,18273,18282,1085
