time,open,high,low,close,volume
2023-08-04T20:20:00.000Z,15288,15289,15284,15284,99
2023-08-04T20:25:00.000Z,15284,15289,15282,15284,83
2023-08-04T20:30:00.000Z,15284,15287,15282,15282,91
2023-08-04T20:35:00.000Z,15283,15286,15281,15286,67
2023-08-04T20:40:00.000Z,15287,15287,15283,15286,93
2023-08-04T20:45:00.000Z,15285,15287,15282,15284,59
2023-08-04T20:50:00.000Z,15285,15286,15282,15285,61
2023-08-04T20:55:00.000Z,15286,15287,15280,15281,99
2023-08-06T22:00:00.000Z,15295,15312,15292,15305,297
2023-08-06T22:05:00.000Z,15303,15313,15303,15310,118
2023-08-06T22:10:00.000Z,15311,15318,15310,15316,94
2023-08-06T22:15:00.000Z,15316,15319,15313,15319,59
2023-08-06T22:20:00.000Z,15320,15323,15317,15318,70
2023-08-06T22:25:00.000Z,15319,15321,15317,15318,80
2023-08-06T22:30:00.000Z,15317,15318,15314,15316,32
2023-08-06T22:35:00.000Z,15316,15316,15313,15315,34
2023-08-06T22:40:00.000Z,15314,15316,15309,15312,74
2023-08-06T22:45:00.000Z,15311,15313,15311,15311,55
2023-08-06T22:50:00.000Z,15312,15317,15311,15316,52
2023-08-06T22:55:00.000Z,15316,15321,15316,15321,55
2023-08-06T23:00:00.000Z,15320,15320,15315,15316,34
2023-08-06T23:05:00.000Z,15316,15318,15314,15317,64
2023-08-06T23:10:00.000Z,15318,15319,15316,15318,29
2023-08-06T23:15:00.000Z,15319,15320,15318,15318,57
2023-08-06T23:20:00.000Z,15319,15319,15312,15314,50
2023-08-06T23:25:00.000Z,15314,15316,15313,15315,30
2023-08-06T23:30:00.000Z,15314,15318,15308,15310,107
2023-08-06T23:35:00.000Z,15311,15313,15308,15313,86
2023-08-06T23:40:00.000Z,15314,15318,15314,15318,40
2023-08-06T23:45:00.000Z,15318,15327,15316,15324,76
2023-08-06T23:50:00.000Z,15325,15326,15322,15323,90
2023-08-06T23:55:00.000Z,15324,15326,15321,15325,87
2023-08-07T00:00:00.000Z,15326,15331,15322,15330,184
