time,open,high,low,close,volume
2023-07-03T12:40:00.000Z,15187,15190,15184,15185,146
2023-07-03T12:45:00.000Z,15186,15191,15186,15191,135
2023-07-03T12:50:00.000Z,15192,15199,15189,15198,128
2023-07-03T12:55:00.000Z,15198,15202,15195,15196,143
2023-07-03T13:00:00.000Z,15196,15200,15192,15198,154
2023-07-03T13:05:00.000Z,15199,15205,15196,15205,135
2023-07-03T13:10:00.000Z,15204,15204,15197,15198,148
2023-07-03T13:15:00.000Z,15197,15199,15191,15195,215
2023-07-03T13:20:00.000Z,15194,15202,15192,15201,208
2023-07-03T13:25:00.000Z,15195,15204,15191,15200,337
2023-07-03T13:30:00.000Z,15197,15213,15188,15206,881
2023-07-03T13:35:00.000Z,15206,15212,15183,15202,797
2023-07-03T13:40:00.000Z,15203,15220,15202,15218,631
2023-07-03T13:45:00.000Z,15218,15229,15205,15223,640
2023-07-03T13:50:00.000Z,15222,15235,15216,15217,584
2023-07-03T13:55:00.000Z,15216,15222,15199,15217,538
2023-07-03T14:00:00.000Z,15222,15232,15209,15215,772
2023-07-03T14:05:00.000Z,15216,15221,15202,15216,680
2023-07-03T14:10:00.000Z,15216,15218,15202,15207,599
2023-07-03T14:15:00.000Z,15206,15210,15197,15201,574
2023-07-03T14:20:00.000Z,15201,15213,15190,15212,563
2023-07-03T14:25:00.000Z,15212,15215,15199,15201,499
2023-07-03T14:30:00.000Z,15202,15204,15179,15190,581
2023-07-03T14:35:00.000Z,15189,15192,15170,15171,536
2023-07-03T14:40:00.000Z,15170,15172,15160,15170,562
2023-07-03T14:45:00.000Z,15170,15173,15160,15173,488
2023-07-03T14:50:00.000Z,15172,15178,15165,15177,461
2023-07-03T14:55:00.000Z,15176,15179,15156,15160,514
2023-07-03T15:00:00.000Z,15161,15166,15155,15157,540
2023-07-03T15:05:00.000Z,15157,15170,15155,15164,475
2023-07-03T15:10:00.000Z,15165,15173,15161,15171,430
2023-07-03T15:15:00.000Z,15170,15179,15164,15172,379
2023-07-03T15:20:00.000Z,15173,15176,15169,15176,377
2023-07-03T15:25:00.000Z,15175,15175,15156,15167,392
2023-07-03T15:30:00.000Z,15167,15171,15157,15167,423
2023-07-03T15:35:00.000Z,15166,15166,15156,15160,439
2023-07-03T15:40:00.000Z,15160,15167,15153,15160,423
2023-07-03T15:45:00.000Z,15161,15168,15156,15168,387
2023-07-03T15:50:00.000Z,15168,15170,15161,15170,356
2023-07-03T15:55:00.000Z,15169,15170,15161,15167,334
2023-07-03T16:00:00.000Z,15166,15170,15163,15168,332
2023-07-03T16:05:00.000Z,15168,15171,15161,15163,357
2023-07-03T16:10:00.000Z,15162,15174,15162,15174,310
2023-07-03T16:15:00.000Z,15173,15181,15170,15181,255
2023-07-03T16:20:00.000Z,15181,15185,15179,15183,291
2023-07-03T16:25:00.000Z,15183,15190,15181,15184,269
