time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,15134,15140,15109,15114,599
2023-08-14T08:05:00.000Z,15113,15123,15102,15122,452
2023-08-14T08:10:00.000Z,15122,15127,15092,15095,456
2023-08-14T08:15:00.000Z,15096,15104,15087,15092,338
2023-08-14T08:20:00.000Z,15092,15104,15088,15095,289
2023-08-14T08:25:00.000Z,15094,15098,15088,15089,256
2023-08-14T08:30:00.000Z,15087,15090,15081,15087,232
2023-08-14T08:35:00.000Z,15087,15098,15086,15098,241
2023-08-14T08:40:00.000Z,15099,15101,15091,15093,213
2023-08-14T08:45:00.000Z,15093,15099,15088,15088,217
2023-08-14T08:50:00.000Z,15089,15096,15087,15096,233
2023-08-14T08:55:00.000Z,15097,15097,15081,15083,226
2023-08-14T09:00:00.000Z,15084,15085,15075,15084,224
2023-08-14T09:05:00.000Z,15084,15089,15078,15078,199
2023-08-14T09:10:00.000Z,15078,15092,15072,15090,208
2023-08-14T09:15:00.000Z,15089,15094,15084,15090,241
2023-08-14T09:20:00.000Z,15089,15094,15087,15088,186
2023-08-14T09:25:00.000Z,15088,15090,15081,15086,176
2023-08-14T09:30:00.000Z,15086,15086,15079,15081,186
2023-08-14T09:35:00.000Z,15082,15092,15077,15079,195
2023-08-14T09:40:00.000Z,15079,15084,15074,15077,165
2023-08-14T09:45:00.000Z,15076,15083,15075,15079,157
2023-08-14T09:50:00.000Z,15078,15078,15070,15075,183
2023-08-14T09:55:00.000Z,15075,15080,15075,15079,126
2023-08-14T10:00:00.000Z,15081,15083,15071,15080,182
2023-08-14T10:05:00.000Z,15080,15097,15080,15090,216
2023-08-14T10:10:00.000Z,15091,15093,15086,15089,156
2023-08-14T10:15:00.000Z,15089,15094,15089,15094,111
2023-08-14T10:20:00.000Z,15093,15101,15084,15086,189
2023-08-14T10:25:00.000Z,15086,15087,15080,15085,168
2023-08-14T10:30:00.000Z,15085,15088,15081,15086,155
2023-08-14T10:35:00.000Z,15085,15091,15084,15091,145
2023-08-14T10:40:00.000Z,15090,15095,15089,15094,111
2023-08-14T10:45:00.000Z,15092,15101,15092,15098,149
2023-08-14T10:50:00.000Z,15099,15102,15097,15099,124
2023-08-14T10:55:00.000Z,15099,15102,15089,15090,161
2023-08-14T11:00:00.000Z,15089,15091,15083,15084,195
2023-08-14T11:05:00.000Z,15083,15089,15081,15083,141
2023-08-14T11:10:00.000Z,15083,15083,15072,15074,187
