time,open,high,low,close,volume
2024-02-04T23:00:00.000Z,17610,17635,17610,17623,201
2024-02-04T23:05:00.000Z,17627,17636,17625,17634,178
2024-02-04T23:10:00.000Z,17633,17634,17621,17622,140
2024-02-04T23:15:00.000Z,17621,17626,17617,17619,140
2024-02-04T23:20:00.000Z,17619,17626,17618,17624,96
2024-02-04T23:25:00.000Z,17624,17630,17622,17627,136
2024-02-04T23:30:00.000Z,17628,17631,17621,17626,128
2024-02-04T23:35:00.000Z,17626,17629,17619,17624,123
2024-02-04T23:40:00.000Z,17625,17625,17615,17621,91
2024-02-04T23:45:00.000Z,17622,17624,17616,17621,172
2024-02-04T23:50:00.000Z,17621,17624,17620,17620,92
2024-02-04T23:55:00.000Z,17621,17625,17618,17621,73
2024-02-05T00:00:00.000Z,17620,17630,17597,17629,483
2024-02-05T00:05:00.000Z,17630,17640,17625,17635,337
2024-02-05T00:10:00.000Z,17636,17638,17630,17634,229
2024-02-05T00:15:00.000Z,17633,17637,17614,17615,240
2024-02-05T00:20:00.000Z,17616,17622,17608,17622,275
2024-02-05T00:25:00.000Z,17623,17626,17608,17611,240
2024-02-05T00:30:00.000Z,17610,17613,17599,17603,192
2024-02-05T00:35:00.000Z,17604,17607,17600,17604,151
2024-02-05T00:40:00.000Z,17605,17607,17597,17602,169
2024-02-05T00:45:00.000Z,17598,17598,17583,17594,294
2024-02-05T00:50:00.000Z,17594,17596,17588,17590,158
2024-02-05T00:55:00.000Z,17591,17600,17590,17597,113
2024-02-05T01:00:00.000Z,17598,17598,17595,17596,87
2024-02-05T01:05:00.000Z,17597,17598,17593,17595,90
2024-02-05T01:10:00.000Z,17594,17595,17586,17588,208
2024-02-05T01:15:00.000Z,17587,17595,17577,17595,230
2024-02-05T01:20:00.000Z,17596,17596,17587,17595,161
2024-02-05T01:25:00.000Z,17594,17594,17581,17590,145
2024-02-05T01:30:00.000Z,17591,17597,17590,17597,183
2024-02-05T01:35:00.000Z,17598,17598,17591,17597,152
2024-02-05T01:40:00.000Z,17598,17599,17595,17597,151
2024-02-05T01:45:00.000Z,17596,17597,17594,17595,98
2024-02-05T01:50:00.000Z,17595,17597,17590,17597,141
2024-02-05T01:55:00.000Z,17597,17601,17596,17597,179
2024-02-05T02:00:00.000Z,17596,17599,17588,17589,153
