time,open,high,low,close,volume
2024-01-01T23:00:00.000Z,16844,16845,16837,16839,176
2024-01-01T23:05:00.000Z,16840,16847,16839,16847,113
2024-01-01T23:10:00.000Z,16847,16850,16845,16849,97
2024-01-01T23:15:00.000Z,16851,16853,16850,16852,53
2024-01-01T23:20:00.000Z,16851,16856,16850,16855,68
2024-01-01T23:25:00.000Z,16856,16860,16855,16856,52
2024-01-01T23:30:00.000Z,16856,16859,16855,16855,70
2024-01-01T23:35:00.000Z,16855,16856,16853,16856,79
2024-01-01T23:40:00.000Z,16856,16856,16851,16851,52
2024-01-01T23:45:00.000Z,16852,16852,16850,16852,48
2024-01-01T23:50:00.000Z,16851,16854,16851,16853,46
2024-01-01T23:55:00.000Z,16854,16854,16852,16853,34
2024-01-02T00:00:00.000Z,16854,16854,16851,16853,78
2024-01-02T00:05:00.000Z,16852,16853,16851,16852,46
2024-01-02T00:10:00.000Z,16853,16853,16850,16851,43
2024-01-02T00:15:00.000Z,16850,16852,16848,16849,45
2024-01-02T00:20:00.000Z,16849,16849,16847,16848,50
2024-01-02T00:25:00.000Z,16847,16848,16842,16843,50
2024-01-02T00:30:00.000Z,16842,16846,16842,16846,50
2024-01-02T00:35:00.000Z,16847,16850,16846,16850,62
2024-01-02T00:40:00.000Z,16850,16850,16847,16849,21
2024-01-02T00:45:00.000Z,16850,16850,16848,16849,48
2024-01-02T00:50:00.000Z,16850,16850,16849,16849,25
2024-01-02T00:55:00.000Z,16850,16851,16849,16850,41
2024-01-02T01:00:00.000Z,16851,16860,16850,16858,84
2024-01-02T01:05:00.000Z,16859,16862,16855,16856,121
2024-01-02T01:10:00.000Z,16855,16856,16852,16853,85
2024-01-02T01:15:00.000Z,16852,16859,16852,16859,128
2024-01-02T01:20:00.000Z,16859,16859,16855,16857,76
2024-01-02T01:25:00.000Z,16857,16857,16850,16852,62
2024-01-02T01:30:00.000Z,16852,16855,16850,16850,110
2024-01-02T01:35:00.000Z,16850,16850,16842,16843,101
2024-01-02T01:40:00.000Z,16842,16843,16834,16838,98
2024-01-02T01:45:00.000Z,16839,16845,16837,16837,131
2024-01-02T01:50:00.000Z,16838,16841,16837,16840,73
2024-01-02T01:55:00.000Z,16841,16841,16837,16837,82
2024-01-02T02:00:00.000Z,16838,16842,16837,16841,75
2024-01-02T02:05:00.000Z,16842,16842,16840,16841,45
2024-01-02T02:10:00.000Z,16842,16842,16839,16840,46
2024-01-02T02:15:00.000Z,16840,16840,16836,16836,43
2024-01-02T02:20:00.000Z,16837,16839,16835,16837,73
2024-01-02T02:25:00.000Z,16837,16838,16834,16835,80
2024-01-02T02:30:00.000Z,16835,16836,16832,16835,88
2024-01-02T02:35:00.000Z,16835,16836,16830,16834,88
2024-01-02T02:40:00.000Z,16834,16835,16831,16834,67
2024-01-02T02:45:00.000Z,16833,16835,16833,16833,90
2024-01-02T02:50:00.000Z,16834,16834,16824,16826,73
2024-01-02T02:55:00.000Z,16827,16832,16826,16831,55
2024-01-02T03:00:00.000Z,16832,16833,16831,16831,40
2024-01-02T03:05:00.000Z,16832,16834,16831,16834,39
2024-01-02T03:10:00.000Z,16834,16836,16834,16834,19
2024-01-02T03:15:00.000Z,16835,16835,16830,16830,50
2024-01-02T03:20:00.000Z,16830,16830,16828,16829,61
2024-01-02T03:25:00.000Z,16828,16833,16828,16832,32
2024-01-02T03:30:00.000Z,16833,16833,16831,16831,44
