time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,16542,16544,16532,16539,615
2023-12-13T20:45:00.000Z,16538,16540,16531,16536,456
2023-12-13T20:50:00.000Z,16541,16542,16511,16535,628
2023-12-13T20:55:00.000Z,16535,16566,16531,16566,576
2023-12-13T21:00:00.000Z,16567,16571,16556,16559,417
2023-12-13T21:05:00.000Z,16562,16562,16539,16547,394
2023-12-13T21:10:00.000Z,16546,16562,16546,16559,232
2023-12-13T21:15:00.000Z,16560,16560,16555,16558,139
2023-12-13T21:20:00.000Z,16557,16561,16557,16559,76
2023-12-13T21:25:00.000Z,16558,16561,16557,16557,69
2023-12-13T21:30:00.000Z,16557,16558,16555,16557,66
2023-12-13T21:35:00.000Z,16557,16557,16555,16556,68
2023-12-13T21:40:00.000Z,16556,16559,16555,16557,85
2023-12-13T21:45:00.000Z,16556,16557,16550,16551,103
2023-12-13T21:50:00.000Z,16551,16553,16548,16549,102
2023-12-13T21:55:00.000Z,16548,16550,16547,16547,76
2023-12-13T23:00:00.000Z,16567,16578,16564,16576,234
2023-12-13T23:05:00.000Z,16575,16581,16574,16576,163
2023-12-13T23:10:00.000Z,16577,16582,16576,16576,93
2023-12-13T23:15:00.000Z,16579,16579,16575,16577,85
2023-12-13T23:20:00.000Z,16576,16582,16576,16581,58
2023-12-13T23:25:00.000Z,16582,16586,16580,16585,99
2023-12-13T23:30:00.000Z,16584,16587,16583,16586,98
2023-12-13T23:35:00.000Z,16586,16588,16585,16587,61
2023-12-13T23:40:00.000Z,16587,16597,16586,16597,75
2023-12-13T23:45:00.000Z,16596,16598,16594,16598,49
2023-12-13T23:50:00.000Z,16597,16601,16595,16599,73
2023-12-13T23:55:00.000Z,16600,16601,16597,16601,58
2023-12-14T00:00:00.000Z,16600,16605,16600,16605,137
2023-12-14T00:05:00.000Z,16606,16613,16605,16609,114
2023-12-14T00:10:00.000Z,16608,16617,16608,16617,113
2023-12-14T00:15:00.000Z,16616,16630,16615,16627,176
2023-12-14T00:20:00.000Z,16628,16629,16622,16627,114
2023-12-14T00:25:00.000Z,16627,16634,16625,16628,96
2023-12-14T00:30:00.000Z,16629,16634,16629,16631,118
2023-12-14T00:35:00.000Z,16630,16634,16629,16633,131
2023-12-14T00:40:00.000Z,16634,16634,16628,16633,109
2023-12-14T00:45:00.000Z,16632,16644,16630,16644,101
2023-12-14T00:50:00.000Z,16645,16645,16637,16639,133
2023-12-14T00:55:00.000Z,16638,16644,16637,16644,87
2023-12-14T01:00:00.000Z,16645,16649,16642,16643,121
2023-12-14T01:05:00.000Z,16644,16646,16642,16642,90
2023-12-14T01:10:00.000Z,16642,16646,16641,16643,105
2023-12-14T01:15:00.000Z,16643,16650,16640,16647,107
2023-12-14T01:20:00.000Z,16648,16649,16645,16648,131
2023-12-14T01:25:00.000Z,16647,16648,16644,16646,66
2023-12-14T01:30:00.000Z,16645,16665,16645,16664,192
2023-12-14T01:35:00.000Z,16665,16666,16658,16658,107
2023-12-14T01:40:00.000Z,16658,16661,16655,16659,95
2023-12-14T01:45:00.000Z,16659,16659,16655,16657,96
2023-12-14T01:50:00.000Z,16658,16660,16657,16659,92
2023-12-14T01:55:00.000Z,16658,16663,16658,16663,93
2023-12-14T02:00:00.000Z,16663,16667,16661,16666,98
2023-12-14T02:05:00.000Z,16665,16666,16662,16666,72
2023-12-14T02:10:00.000Z,16665,16666,16663,16664,78
2023-12-14T02:15:00.000Z,16664,16665,16661,16662,70
2023-12-14T02:20:00.000Z,16662,16667,16660,16664,100
2023-12-14T02:25:00.000Z,16663,16669,16663,16667,71
2023-12-14T02:30:00.000Z,16667,16668,16663,16664,81
2023-12-14T02:35:00.000Z,16663,16664,16658,16659,126
2023-12-14T02:40:00.000Z,16658,16660,16648,16650,101
2023-12-14T02:45:00.000Z,16649,16655,16649,16653,78
2023-12-14T02:50:00.000Z,16654,16656,16651,16652,68
2023-12-14T02:55:00.000Z,16653,16655,16652,16653,73
2023-12-14T03:00:00.000Z,16653,16657,16652,16654,58
2023-12-14T03:05:00.000Z,16654,16659,16654,16658,40
2023-12-14T03:10:00.000Z,16657,16658,16655,16655,48
2023-12-14T03:15:00.000Z,16655,16655,16650,16650,82
2023-12-14T03:20:00.000Z,16650,16650,16644,16646,76
2023-12-14T03:25:00.000Z,16645,16647,16639,16640,86
2023-12-14T03:30:00.000Z,16641,16646,16641,16645,60
2023-12-14T03:35:00.000Z,16644,16644,16636,16637,105
2023-12-14T03:40:00.000Z,16638,16641,16636,16637,117
2023-12-14T03:45:00.000Z,16637,16640,16635,16639,98
2023-12-14T03:50:00.000Z,16638,16642,16637,16640,65
2023-12-14T03:55:00.000Z,16641,16645,16640,16645,61
2023-12-14T04:00:00.000Z,16645,16647,16643,16646,69
2023-12-14T04:05:00.000Z,16647,16652,16647,16651,57
2023-12-14T04:10:00.000Z,16652,16652,16649,16651,65
2023-12-14T04:15:00.000Z,16650,16655,16650,16655,63
2023-12-14T04:20:00.000Z,16654,16655,16653,16654,37
2023-12-14T04:25:00.000Z,16654,16654,16651,16652,45
2023-12-14T04:30:00.000Z,16652,16654,16651,16652,58
2023-12-14T04:35:00.000Z,16652,16652,16647,16648,66
2023-12-14T04:40:00.000Z,16647,16653,16647,16652,46
2023-12-14T04:45:00.000Z,16653,16657,16652,16657,29
2023-12-14T04:50:00.000Z,16656,16659,16656,16658,34
2023-12-14T04:55:00.000Z,16658,16660,16657,16660,29
2023-12-14T05:00:00.000Z,16661,16661,16657,16659,100
2023-12-14T05:05:00.000Z,16658,16659,16656,16658,48
2023-12-14T05:10:00.000Z,16658,16660,16656,16659,87
2023-12-14T05:15:00.000Z,16659,16660,16655,16656,64
2023-12-14T05:20:00.000Z,16657,16659,16656,16658,54
2023-12-14T05:25:00.000Z,16659,16660,16657,16658,73
2023-12-14T05:30:00.000Z,16658,16658,16655,16656,52
2023-12-14T05:35:00.000Z,16657,16657,16654,16657,54
2023-12-14T05:40:00.000Z,16658,16658,16651,16653,108
2023-12-14T05:45:00.000Z,16653,16658,16652,16654,74
2023-12-14T05:50:00.000Z,16655,16658,16654,16658,62
2023-12-14T05:55:00.000Z,16658,16658,16656,16656,68
2023-12-14T06:00:00.000Z,16656,16658,16652,16658,83
2023-12-14T06:05:00.000Z,16658,16659,16653,16654,59
2023-12-14T06:10:00.000Z,16655,16658,16654,16658,73
2023-12-14T06:15:00.000Z,16657,16659,16655,16659,58
2023-12-14T06:20:00.000Z,16659,16659,16656,16658,48
2023-12-14T06:25:00.000Z,16659,16660,16657,16658,32
2023-12-14T06:30:00.000Z,16657,16663,16657,16663,65
2023-12-14T06:35:00.000Z,16662,16668,16661,16667,85
