time,open,high,low,close,volume
2023-10-22T22:00:00.000Z,14579,14587,14554,14577,386
2023-10-22T22:05:00.000Z,14576,14584,14572,14580,154
2023-10-22T22:10:00.000Z,14581,14594,14581,14592,110
2023-10-22T22:15:00.000Z,14594,14595,14581,14583,92
2023-10-22T22:20:00.000Z,14584,14585,14580,14581,75
2023-10-22T22:25:00.000Z,14582,14582,14577,14578,48
2023-10-22T22:30:00.000Z,14579,14585,14577,14582,60
2023-10-22T22:35:00.000Z,14583,14586,14574,14576,97
2023-10-22T22:40:00.000Z,14575,14579,14574,14576,60
2023-10-22T22:45:00.000Z,14577,14583,14576,14579,36
2023-10-22T22:50:00.000Z,14580,14582,14579,14581,24
2023-10-22T22:55:00.000Z,14582,14590,14581,14590,35
2023-10-22T23:00:00.000Z,14589,14589,14584,14586,57
2023-10-22T23:05:00.000Z,14586,14592,14585,14592,40
2023-10-22T23:10:00.000Z,14592,14594,14589,14590,62
2023-10-22T23:15:00.000Z,14591,14592,14588,14588,39
2023-10-22T23:20:00.000Z,14589,14591,14586,14587,45
2023-10-22T23:25:00.000Z,14588,14589,14583,14585,56
2023-10-22T23:30:00.000Z,14584,14589,14583,14586,64
2023-10-22T23:35:00.000Z,14585,14589,14585,14588,53
2023-10-22T23:40:00.000Z,14589,14592,14588,14591,50
2023-10-22T23:45:00.000Z,14592,14592,14586,14591,75
2023-10-22T23:50:00.000Z,14594,14600,14594,14596,109
2023-10-22T23:55:00.000Z,14597,14601,14596,14600,65
2023-10-23T00:00:00.000Z,14599,14600,14594,14594,142
2023-10-23T00:05:00.000Z,14595,14599,14593,14597,101
2023-10-23T00:10:00.000Z,14595,14603,14595,14600,143
2023-10-23T00:15:00.000Z,14599,14599,14589,14590,173
2023-10-23T00:20:00.000Z,14590,14593,14584,14586,119
2023-10-23T00:25:00.000Z,14587,14587,14580,14583,95
2023-10-23T00:30:00.000Z,14582,14587,14580,14587,117
2023-10-23T00:35:00.000Z,14587,14588,14585,14588,76
2023-10-23T00:40:00.000Z,14587,14592,14586,14586,134
2023-10-23T00:45:00.000Z,14585,14594,14584,14591,129
2023-10-23T00:50:00.000Z,14591,14592,14586,14591,96
2023-10-23T00:55:00.000Z,14591,14595,14590,14595,107
2023-10-23T01:00:00.000Z,14596,14599,14593,14594,145
2023-10-23T01:05:00.000Z,14594,14598,14590,14592,120
2023-10-23T01:10:00.000Z,14593,14595,14590,14590,151
2023-10-23T01:15:00.000Z,14591,14593,14590,14590,103
2023-10-23T01:20:00.000Z,14590,14591,14588,14589,146
2023-10-23T01:25:00.000Z,14588,14592,14588,14590,74
2023-10-23T01:30:00.000Z,14590,14597,14589,14596,107
2023-10-23T01:35:00.000Z,14596,14605,14595,14604,116
2023-10-23T01:40:00.000Z,14604,14605,14601,14602,83
2023-10-23T01:45:00.000Z,14603,14605,14601,14602,90
2023-10-23T01:50:00.000Z,14603,14605,14602,14603,73
2023-10-23T01:55:00.000Z,14602,14603,14599,14600,69
2023-10-23T02:00:00.000Z,14600,14602,14599,14599,69
2023-10-23T02:05:00.000Z,14600,14601,14596,14597,68
2023-10-23T02:10:00.000Z,14596,14597,14592,14592,69
2023-10-23T02:15:00.000Z,14593,14595,14591,14594,83
2023-10-23T02:20:00.000Z,14594,14595,14581,14581,122
2023-10-23T02:25:00.000Z,14580,14583,14576,14577,110
2023-10-23T02:30:00.000Z,14578,14581,14577,14580,94
2023-10-23T02:35:00.000Z,14580,14581,14577,14577,56
2023-10-23T02:40:00.000Z,14578,14578,14575,14577,85
2023-10-23T02:45:00.000Z,14578,14579,14575,14577,66
2023-10-23T02:50:00.000Z,14576,14577,14574,14576,57
2023-10-23T02:55:00.000Z,14576,14578,14574,14575,48
2023-10-23T03:00:00.000Z,14576,14582,14576,14581,102
2023-10-23T03:05:00.000Z,14581,14583,14581,14583,45
2023-10-23T03:10:00.000Z,14584,14586,14583,14586,73
2023-10-23T03:15:00.000Z,14585,14586,14583,14583,49
2023-10-23T03:20:00.000Z,14584,14586,14584,14586,55
2023-10-23T03:25:00.000Z,14585,14588,14585,14585,37
2023-10-23T03:30:00.000Z,14585,14586,14582,14585,62
2023-10-23T03:35:00.000Z,14585,14586,14581,14581,65
2023-10-23T03:40:00.000Z,14582,14586,14581,14585,61
2023-10-23T03:45:00.000Z,14586,14587,14584,14584,36
2023-10-23T03:50:00.000Z,14585,14586,14583,14584,42
2023-10-23T03:55:00.000Z,14585,14585,14579,14580,42
2023-10-23T04:00:00.000Z,14580,14583,14579,14582,47
2023-10-23T04:05:00.000Z,14581,14585,14581,14584,35
2023-10-23T04:10:00.000Z,14585,14588,14584,14586,35
2023-10-23T04:15:00.000Z,14587,14587,14583,14584,35
2023-10-23T04:20:00.000Z,14585,14586,14585,14586,45
2023-10-23T04:25:00.000Z,14585,14586,14584,14585,38
2023-10-23T04:30:00.000Z,14585,14590,14585,14586,51
