time,open,high,low,close,volume
2023-07-28T20:20:00.000Z,15745,15746,15744,15745,61
2023-07-28T20:25:00.000Z,15746,15746,15741,15746,76
2023-07-28T20:30:00.000Z,15745,15746,15744,15745,65
2023-07-28T20:35:00.000Z,15746,15746,15743,15743,51
2023-07-28T20:40:00.000Z,15743,15744,15741,15741,71
2023-07-28T20:45:00.000Z,15740,15743,15739,15743,81
2023-07-28T20:50:00.000Z,15744,15747,15743,15745,57
2023-07-28T20:55:00.000Z,15745,15748,15744,15746,37
2023-07-30T22:00:00.000Z,15756,15767,15749,15764,247
2023-07-30T22:05:00.000Z,15765,15773,15762,15772,110
2023-07-30T22:10:00.000Z,15774,15782,15771,15782,95
2023-07-30T22:15:00.000Z,15782,15796,15779,15794,165
2023-07-30T22:20:00.000Z,15794,15800,15793,15796,102
2023-07-30T22:25:00.000Z,15795,15799,15792,15798,103
2023-07-30T22:30:00.000Z,15798,15802,15795,15796,86
2023-07-30T22:35:00.000Z,15796,15811,15794,15809,128
2023-07-30T22:40:00.000Z,15808,15824,15807,15815,179
2023-07-30T22:45:00.000Z,15815,15819,15814,15818,67
2023-07-30T22:50:00.000Z,15818,15818,15809,15809,60
2023-07-30T22:55:00.000Z,15810,15811,15806,15810,111
2023-07-30T23:00:00.000Z,15810,15811,15800,15802,142
2023-07-30T23:05:00.000Z,15802,15806,15801,15803,66
2023-07-30T23:10:00.000Z,15801,15810,15801,15806,104
2023-07-30T23:15:00.000Z,15805,15805,15800,15800,68
2023-07-30T23:20:00.000Z,15801,15811,15800,15806,70
2023-07-30T23:25:00.000Z,15806,15808,15801,15803,69
2023-07-30T23:30:00.000Z,15805,15812,15796,15799,113
2023-07-30T23:35:00.000Z,15799,15803,15799,15801,85
2023-07-30T23:40:00.000Z,15802,15802,15798,15800,41
2023-07-30T23:45:00.000Z,15801,15802,15795,15798,100
2023-07-30T23:50:00.000Z,15797,15801,15794,15797,108
2023-07-30T23:55:00.000Z,15798,15799,15792,15796,105
2023-07-31T00:00:00.000Z,15795,15796,15784,15785,198
2023-07-31T00:05:00.000Z,15785,15787,15781,15782,160
2023-07-31T00:10:00.000Z,15782,15784,15780,15784,131
2023-07-31T00:15:00.000Z,15784,15784,15780,15782,103
2023-07-31T00:20:00.000Z,15782,15783,15777,15779,65
2023-07-31T00:25:00.000Z,15779,15781,15770,15773,106
2023-07-31T00:30:00.000Z,15771,15773,15768,15771,92
2023-07-31T00:35:00.000Z,15772,15776,15771,15775,117
2023-07-31T00:40:00.000Z,15776,15776,15769,15773,114
2023-07-31T00:45:00.000Z,15773,15778,15769,15771,138
2023-07-31T00:50:00.000Z,15770,15771,15758,15762,147
2023-07-31T00:55:00.000Z,15761,15763,15758,15763,101
2023-07-31T01:00:00.000Z,15762,15764,15756,15760,147
2023-07-31T01:05:00.000Z,15761,15761,15742,15743,210
2023-07-31T01:10:00.000Z,15743,15747,15730,15741,202
2023-07-31T01:15:00.000Z,15740,15744,15735,15742,171
2023-07-31T01:20:00.000Z,15741,15748,15740,15748,160
2023-07-31T01:25:00.000Z,15748,15750,15746,15750,103
2023-07-31T01:30:00.000Z,15750,15756,15746,15755,207
2023-07-31T01:35:00.000Z,15756,15771,15755,15763,245
2023-07-31T01:40:00.000Z,15764,15769,15754,15754,198
2023-07-31T01:45:00.000Z,15755,15757,15737,15740,214
2023-07-31T01:50:00.000Z,15741,15746,15732,15736,233
2023-07-31T01:55:00.000Z,15735,15739,15729,15732,240
2023-07-31T02:00:00.000Z,15732,15740,15718,15740,232
2023-07-31T02:05:00.000Z,15740,15741,15734,15737,217
2023-07-31T02:10:00.000Z,15737,15737,15719,15721,284
2023-07-31T02:15:00.000Z,15722,15730,15722,15725,203
2023-07-31T02:20:00.000Z,15726,15730,15719,15727,189
2023-07-31T02:25:00.000Z,15728,15729,15718,15722,148
2023-07-31T02:30:00.000Z,15723,15726,15719,15724,143
2023-07-31T02:35:00.000Z,15725,15725,15719,15723,127
2023-07-31T02:40:00.000Z,15723,15728,15721,15727,95
2023-07-31T02:45:00.000Z,15727,15735,15726,15732,136
2023-07-31T02:50:00.000Z,15730,15732,15730,15730,96
2023-07-31T02:55:00.000Z,15731,15731,15726,15726,77
2023-07-31T03:00:00.000Z,15727,15727,15704,15711,208
2023-07-31T03:05:00.000Z,15711,15720,15711,15719,184
2023-07-31T03:10:00.000Z,15720,15725,15719,15723,115
2023-07-31T03:15:00.000Z,15722,15725,15718,15722,105
2023-07-31T03:20:00.000Z,15722,15725,15718,15722,111
2023-07-31T03:25:00.000Z,15721,15724,15713,15714,105
2023-07-31T03:30:00.000Z,15714,15718,15709,15712,155
2023-07-31T03:35:00.000Z,15713,15716,15711,15713,139
2023-07-31T03:40:00.000Z,15712,15713,15707,15709,131
2023-07-31T03:45:00.000Z,15709,15713,15706,15710,155
2023-07-31T03:50:00.000Z,15710,15714,15709,15710,127
2023-07-31T03:55:00.000Z,15711,15718,15709,15715,103
2023-07-31T04:00:00.000Z,15715,15716,15700,15714,167
2023-07-31T04:05:00.000Z,15715,15715,15709,15711,107
2023-07-31T04:10:00.000Z,15711,15713,15707,15713,98
2023-07-31T04:15:00.000Z,15714,15714,15711,15713,76
2023-07-31T04:20:00.000Z,15714,15720,15714,15718,92
2023-07-31T04:25:00.000Z,15717,15717,15710,15712,79
2023-07-31T04:30:00.000Z,15713,15714,15709,15710,98
2023-07-31T04:35:00.000Z,15711,15711,15703,15703,98
2023-07-31T04:40:00.000Z,15704,15712,15704,15709,96
2023-07-31T04:45:00.000Z,15710,15715,15709,15714,116
2023-07-31T04:50:00.000Z,15714,15718,15714,15715,81
2023-07-31T04:55:00.000Z,15715,15718,15712,15713,50
2023-07-31T05:00:00.000Z,15713,15714,15708,15711,150
2023-07-31T05:05:00.000Z,15710,15718,15706,15710,159
2023-07-31T05:10:00.000Z,15711,15720,15711,15717,149
2023-07-31T05:15:00.000Z,15716,15723,15715,15722,106
2023-07-31T05:20:00.000Z,15723,15724,15718,15723,139
