time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,16683,16688,16674,16683,355
2024-01-17T14:05:00.000Z,16682,16696,16680,16694,340
2024-01-17T14:10:00.000Z,16693,16702,16689,16701,300
2024-01-17T14:15:00.000Z,16702,16706,16691,16694,341
2024-01-17T14:20:00.000Z,16694,16698,16683,16683,318
2024-01-17T14:25:00.000Z,16684,16690,16675,16688,357
2024-01-17T14:30:00.000Z,16687,16705,16621,16624,1007
2024-01-17T14:35:00.000Z,16624,16638,16618,16632,919
2024-01-17T14:40:00.000Z,16631,16642,16597,16600,939
2024-01-17T14:45:00.000Z,16598,16609,16576,16592,891
2024-01-17T14:50:00.000Z,16592,16599,16573,16579,843
2024-01-17T14:55:00.000Z,16579,16588,16567,16570,725
2024-01-17T15:00:00.000Z,16569,16595,16552,16591,888
2024-01-17T15:05:00.000Z,16591,16608,16583,16598,862
2024-01-17T15:10:00.000Z,16598,16614,16586,16611,868
2024-01-17T15:15:00.000Z,16611,16617,16588,16594,876
2024-01-17T15:20:00.000Z,16593,16599,16579,16597,830
2024-01-17T15:25:00.000Z,16597,16625,16597,16613,830
2024-01-17T15:30:00.000Z,16611,16619,16603,16612,809
2024-01-17T15:35:00.000Z,16611,16638,16590,16636,868
2024-01-17T15:40:00.000Z,16634,16646,16626,16626,752
2024-01-17T15:45:00.000Z,16626,16649,16624,16634,763
2024-01-17T15:50:00.000Z,16633,16642,16617,16622,768
2024-01-17T15:55:00.000Z,16623,16633,16615,16632,687
2024-01-17T16:00:00.000Z,16631,16663,16631,16662,701
2024-01-17T16:05:00.000Z,16663,16678,16660,16662,637
2024-01-17T16:10:00.000Z,16663,16677,16655,16658,592
2024-01-17T16:15:00.000Z,16659,16669,16654,16666,588
2024-01-17T16:20:00.000Z,16665,16690,16663,16689,591
2024-01-17T16:25:00.000Z,16689,16690,16680,16681,568
2024-01-17T16:30:00.000Z,16681,16689,16675,16689,574
2024-01-17T16:35:00.000Z,16688,16697,16683,16694,493
2024-01-17T16:40:00.000Z,16694,16698,16685,16692,472
2024-01-17T16:45:00.000Z,16693,16704,16678,16684,547
2024-01-17T16:50:00.000Z,16685,16687,16665,16669,631
2024-01-17T16:55:00.000Z,16670,16679,16668,16673,503
2024-01-17T17:00:00.000Z,16674,16683,16666,16667,577
2024-01-17T17:05:00.000Z,16668,16673,16662,16665,473
2024-01-17T17:10:00.000Z,16665,16686,16660,16679,532
