time,open,high,low,close,volume
2023-06-26T12:45:00.000Z,14889,14890,14880,14889,185
2023-06-26T12:50:00.000Z,14888,14893,14884,14889,157
2023-06-26T12:55:00.000Z,14888,14893,14884,14889,149
2023-06-26T13:00:00.000Z,14889,14894,14884,14888,174
2023-06-26T13:05:00.000Z,14887,14890,14875,14878,174
2023-06-26T13:10:00.000Z,14878,14891,14877,14891,198
2023-06-26T13:15:00.000Z,14891,14893,14885,14886,168
2023-06-26T13:20:00.000Z,14886,14895,14883,14893,185
2023-06-26T13:25:00.000Z,14886,14887,14866,14867,357
2023-06-26T13:30:00.000Z,14868,14895,14856,14894,864
2023-06-26T13:35:00.000Z,14894,14913,14888,14907,740
2023-06-26T13:40:00.000Z,14907,14921,14897,14916,704
2023-06-26T13:45:00.000Z,14915,14935,14915,14920,623
2023-06-26T13:50:00.000Z,14920,14961,14914,14955,674
2023-06-26T13:55:00.000Z,14956,14970,14952,14968,652
2023-06-26T14:00:00.000Z,14969,14980,14956,14963,641
2023-06-26T14:05:00.000Z,14964,14982,14962,14970,620
2023-06-26T14:10:00.000Z,14970,14972,14949,14972,698
2023-06-26T14:15:00.000Z,14971,14982,14961,14961,611
2023-06-26T14:20:00.000Z,14961,14962,14944,14953,679
2023-06-26T14:25:00.000Z,14952,14963,14940,14955,631
2023-06-26T14:30:00.000Z,14955,14958,14905,14919,664
2023-06-26T14:35:00.000Z,14919,14923,14891,14893,722
2023-06-26T14:40:00.000Z,14892,14892,14861,14886,771
2023-06-26T14:45:00.000Z,14884,14918,14884,14918,589
2023-06-26T14:50:00.000Z,14918,14932,14909,14920,593
2023-06-26T14:55:00.000Z,14919,14923,14898,14912,614
2023-06-26T15:00:00.000Z,14910,14913,14874,14874,619
2023-06-26T15:05:00.000Z,14873,14873,14848,14860,704
2023-06-26T15:10:00.000Z,14860,14867,14845,14856,677
2023-06-26T15:15:00.000Z,14855,14864,14821,14821,724
2023-06-26T15:20:00.000Z,14820,14834,14814,14821,674
2023-06-26T15:25:00.000Z,14821,14846,14820,14830,591
2023-06-26T15:30:00.000Z,14828,14856,14818,14849,640
2023-06-26T15:35:00.000Z,14849,14860,14841,14845,515
2023-06-26T15:40:00.000Z,14844,14850,14809,14817,625
2023-06-26T15:45:00.000Z,14816,14840,14815,14835,561
2023-06-26T15:50:00.000Z,14835,14847,14830,14844,552
2023-06-26T15:55:00.000Z,14844,14847,14826,14844,542
2023-06-26T16:00:00.000Z,14844,14846,14813,14816,629
2023-06-26T16:05:00.000Z,14815,14816,14761,14763,779
2023-06-26T16:10:00.000Z,14762,14765,14746,14763,704
2023-06-26T16:15:00.000Z,14762,14778,14754,14757,625
2023-06-26T16:20:00.000Z,14756,14773,14743,14762,674
2023-06-26T16:25:00.000Z,14763,14765,14744,14747,591
2023-06-26T16:30:00.000Z,14746,14752,14736,14744,647
2023-06-26T16:35:00.000Z,14743,14756,14730,14737,586
2023-06-26T16:40:00.000Z,14736,14741,14711,14718,606
2023-06-26T16:45:00.000Z,14718,14734,14710,14718,567
2023-06-26T16:50:00.000Z,14717,14731,14715,14731,554
2023-06-26T16:55:00.000Z,14731,14747,14725,14746,512
2023-06-26T17:00:00.000Z,14746,14750,14736,14739,439
2023-06-26T17:05:00.000Z,14738,14748,14734,14739,491
2023-06-26T17:10:00.000Z,14738,14746,14719,14730,486
2023-06-26T17:15:00.000Z,14729,14746,14728,14736,450
2023-06-26T17:20:00.000Z,14736,14749,14729,14738,462
2023-06-26T17:25:00.000Z,14737,14758,14721,14755,518
2023-06-26T17:30:00.000Z,14756,14761,14745,14748,522
2023-06-26T17:35:00.000Z,14748,14754,14734,14747,486
2023-06-26T17:40:00.000Z,14748,14758,14735,14738,454
2023-06-26T17:45:00.000Z,14737,14751,14733,14744,490
2023-06-26T17:50:00.000Z,14744,14745,14730,14738,478
