time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,13844,13855,13843,13854,268
2023-05-19T12:45:00.000Z,13854,13856,13845,13849,216
2023-05-19T12:50:00.000Z,13849,13853,13846,13853,169
2023-05-19T12:55:00.000Z,13853,13867,13852,13864,271
2023-05-19T13:00:00.000Z,13865,13870,13861,13865,253
2023-05-19T13:05:00.000Z,13866,13871,13862,13870,188
2023-05-19T13:10:00.000Z,13871,13873,13860,13862,239
2023-05-19T13:15:00.000Z,13863,13864,13857,13862,222
2023-05-19T13:20:00.000Z,13861,13866,13858,13865,276
2023-05-19T13:25:00.000Z,13864,13868,13841,13847,463
2023-05-19T13:30:00.000Z,13849,13857,13840,13853,829
2023-05-19T13:35:00.000Z,13853,13864,13841,13856,674
2023-05-19T13:40:00.000Z,13856,13880,13855,13864,663
2023-05-19T13:45:00.000Z,13864,13864,13838,13839,635
2023-05-19T13:50:00.000Z,13838,13845,13830,13830,649
2023-05-19T13:55:00.000Z,13829,13848,13829,13848,553
2023-05-19T14:00:00.000Z,13848,13848,13813,13824,637
2023-05-19T14:05:00.000Z,13823,13833,13815,13832,556
2023-05-19T14:10:00.000Z,13832,13844,13816,13839,568
2023-05-19T14:15:00.000Z,13838,13853,13836,13851,528
2023-05-19T14:20:00.000Z,13851,13862,13851,13859,505
2023-05-19T14:25:00.000Z,13859,13864,13847,13850,484
2023-05-19T14:30:00.000Z,13849,13859,13847,13858,460
2023-05-19T14:35:00.000Z,13858,13859,13831,13849,563
2023-05-19T14:40:00.000Z,13850,13850,13828,13837,532
2023-05-19T14:45:00.000Z,13836,13837,13818,13822,559
2023-05-19T14:50:00.000Z,13823,13833,13819,13824,503
2023-05-19T14:55:00.000Z,13825,13834,13813,13833,473
2023-05-19T15:00:00.000Z,13832,13842,13829,13842,463
2023-05-19T15:05:00.000Z,13842,13843,13819,13824,639
2023-05-19T15:10:00.000Z,13822,13838,13810,13827,694
2023-05-19T15:15:00.000Z,13828,13841,13808,13830,842
2023-05-19T15:20:00.000Z,13830,13850,13828,13835,663
2023-05-19T15:25:00.000Z,13835,13848,13806,13807,665
2023-05-19T15:30:00.000Z,13806,13812,13789,13800,722
2023-05-19T15:35:00.000Z,13801,13804,13774,13785,686
2023-05-19T15:40:00.000Z,13784,13803,13774,13802,707
2023-05-19T15:45:00.000Z,13802,13826,13799,13822,595
2023-05-19T15:50:00.000Z,13822,13823,13813,13820,514
2023-05-19T15:55:00.000Z,13819,13836,13806,13813,566
2023-05-19T16:00:00.000Z,13814,13825,13797,13809,509
2023-05-19T16:05:00.000Z,13809,13813,13794,13801,488
2023-05-19T16:10:00.000Z,13801,13805,13793,13793,415
2023-05-19T16:15:00.000Z,13793,13820,13785,13816,507
2023-05-19T16:20:00.000Z,13816,13827,13812,13815,433
2023-05-19T16:25:00.000Z,13815,13818,13799,13799,390
2023-05-19T16:30:00.000Z,13798,13798,13774,13775,508
2023-05-19T16:35:00.000Z,13774,13800,13773,13798,447
