time,open,high,low,close,volume
2023-03-12T22:00:00.000Z,11904,11909,11847,11870,448
2023-03-12T22:05:00.000Z,11872,11894,11845,11894,359
2023-03-12T22:10:00.000Z,11895,11918,11860,11890,383
2023-03-12T22:15:00.000Z,11889,12037,11872,12004,679
2023-03-12T22:20:00.000Z,12003,12019,11976,11982,476
2023-03-12T22:25:00.000Z,11982,12018,11975,11982,396
2023-03-12T22:30:00.000Z,11982,12002,11954,11965,398
2023-03-12T22:35:00.000Z,11966,12013,11960,11997,427
2023-03-12T22:40:00.000Z,11997,12027,11988,12008,405
2023-03-12T22:45:00.000Z,12006,12021,11991,11992,300
2023-03-12T22:50:00.000Z,11993,12003,11964,11967,292
2023-03-12T22:55:00.000Z,11969,11985,11945,11945,363
2023-03-12T23:00:00.000Z,11946,11969,11931,11946,443
2023-03-12T23:05:00.000Z,11946,11963,11942,11962,242
2023-03-12T23:10:00.000Z,11961,11973,11955,11970,232
2023-03-12T23:15:00.000Z,11971,11993,11962,11978,258
2023-03-12T23:20:00.000Z,11977,12017,11973,11999,325
2023-03-12T23:25:00.000Z,12000,12011,11991,12004,252
2023-03-12T23:30:00.000Z,12003,12009,11990,11992,209
2023-03-12T23:35:00.000Z,11993,12007,11992,12002,211
2023-03-12T23:40:00.000Z,12002,12002,11982,11984,194
2023-03-12T23:45:00.000Z,11986,11994,11980,11992,221
2023-03-12T23:50:00.000Z,11993,12017,11991,11994,255
2023-03-12T23:55:00.000Z,11995,11998,11983,11985,212
2023-03-13T00:00:00.000Z,11983,12004,11981,11994,290
2023-03-13T00:05:00.000Z,11993,11998,11986,11997,155
2023-03-13T00:10:00.000Z,11996,12008,11996,11999,227
2023-03-13T00:15:00.000Z,11999,12004,11991,12000,225
2023-03-13T00:20:00.000Z,11998,12008,11995,12001,206
2023-03-13T00:25:00.000Z,12001,12012,11992,12011,212
2023-03-13T00:30:00.000Z,12011,12015,12006,12010,151
2023-03-13T00:35:00.000Z,12011,12011,11995,11999,202
2023-03-13T00:40:00.000Z,11999,12000,11986,11988,191
2023-03-13T00:45:00.000Z,11989,11993,11973,11985,206
2023-03-13T00:50:00.000Z,11986,11986,11976,11982,124
2023-03-13T00:55:00.000Z,11983,11985,11977,11980,138
2023-03-13T01:00:00.000Z,11979,11992,11969,11987,204
2023-03-13T01:05:00.000Z,11986,11987,11969,11970,166
2023-03-13T01:10:00.000Z,11969,11969,11951,11953,176
2023-03-13T01:15:00.000Z,11952,11960,11950,11953,171
2023-03-13T01:20:00.000Z,11954,11955,11946,11948,128
2023-03-13T01:25:00.000Z,11949,11963,11948,11958,188
2023-03-13T01:30:00.000Z,11957,11961,11950,11956,217
2023-03-13T01:35:00.000Z,11955,11957,11947,11956,155
2023-03-13T01:40:00.000Z,11957,11979,11956,11974,190
2023-03-13T01:45:00.000Z,11975,11988,11969,11982,159
2023-03-13T01:50:00.000Z,11981,11983,11967,11971,151
2023-03-13T01:55:00.000Z,11970,11974,11956,11970,147
2023-03-13T02:00:00.000Z,11971,11990,11964,11983,196
2023-03-13T02:05:00.000Z,11985,11992,11980,11985,189
2023-03-13T02:10:00.000Z,11986,11991,11977,11989,144
2023-03-13T02:15:00.000Z,11990,11997,11980,11995,168
2023-03-13T02:20:00.000Z,11994,12009,11990,12007,231
2023-03-13T02:25:00.000Z,12006,12019,12005,12012,195
2023-03-13T02:30:00.000Z,12013,12039,12012,12029,295
2023-03-13T02:35:00.000Z,12028,12043,12022,12028,241
2023-03-13T02:40:00.000Z,12028,12036,12015,12034,222
2023-03-13T02:45:00.000Z,12034,12043,12021,12029,228
2023-03-13T02:50:00.000Z,12030,12045,12030,12041,174
2023-03-13T02:55:00.000Z,12041,12046,12036,12044,175
2023-03-13T03:00:00.000Z,12044,12046,12038,12045,135
2023-03-13T03:05:00.000Z,12044,12056,12038,12052,156
2023-03-13T03:10:00.000Z,12052,12054,12047,12050,142
2023-03-13T03:15:00.000Z,12051,12055,12046,12046,78
2023-03-13T03:20:00.000Z,12046,12046,12037,12046,133
2023-03-13T03:25:00.000Z,12045,12045,12041,12044,58
2023-03-13T03:30:00.000Z,12044,12045,12037,12044,77
