time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,17514,17519,17514,17519,122
2024-02-21T07:25:00.000Z,17519,17529,17519,17527,155
2024-02-21T07:30:00.000Z,17526,17533,17526,17526,192
2024-02-21T07:35:00.000Z,17527,17527,17522,17524,141
2024-02-21T07:40:00.000Z,17524,17529,17524,17525,99
2024-02-21T07:45:00.000Z,17525,17528,17522,17522,150
2024-02-21T07:50:00.000Z,17523,17526,17521,17526,111
2024-02-21T07:55:00.000Z,17525,17528,17521,17523,110
2024-02-21T08:00:00.000Z,17523,17526,17509,17514,371
2024-02-21T08:05:00.000Z,17515,17523,17508,17513,364
2024-02-21T08:10:00.000Z,17513,17513,17496,17502,347
2024-02-21T08:15:00.000Z,17502,17503,17480,17486,313
2024-02-21T08:20:00.000Z,17486,17492,17475,17480,381
2024-02-21T08:25:00.000Z,17481,17484,17470,17471,344
2024-02-21T08:30:00.000Z,17471,17485,17468,17484,338
2024-02-21T08:35:00.000Z,17485,17487,17476,17479,254
2024-02-21T08:40:00.000Z,17478,17484,17470,17476,356
2024-02-21T08:45:00.000Z,17475,17488,17472,17482,242
2024-02-21T08:50:00.000Z,17482,17486,17475,17475,235
2024-02-21T08:55:00.000Z,17474,17475,17461,17466,386
2024-02-21T09:00:00.000Z,17466,17473,17461,17468,340
2024-02-21T09:05:00.000Z,17469,17484,17465,17476,301
2024-02-21T09:10:00.000Z,17477,17478,17468,17470,309
2024-02-21T09:15:00.000Z,17471,17476,17466,17476,313
2024-02-21T09:20:00.000Z,17475,17482,17474,17478,250
2024-02-21T09:25:00.000Z,17478,17480,17469,17472,213
2024-02-21T09:30:00.000Z,17473,17480,17469,17478,214
2024-02-21T09:35:00.000Z,17478,17484,17475,17483,188
2024-02-21T09:40:00.000Z,17483,17486,17481,17482,162
2024-02-21T09:45:00.000Z,17483,17483,17472,17476,182
2024-02-21T09:50:00.000Z,17476,17479,17470,17477,167
2024-02-21T09:55:00.000Z,17478,17480,17472,17478,193
2024-02-21T10:00:00.000Z,17478,17480,17474,17475,164
2024-02-21T10:05:00.000Z,17476,17480,17474,17474,182
2024-02-21T10:10:00.000Z,17474,17483,17473,17482,161
2024-02-21T10:15:00.000Z,17483,17491,17480,17490,230
2024-02-21T10:20:00.000Z,17490,17495,17488,17494,203
2024-02-21T10:25:00.000Z,17496,17501,17493,17493,270
2024-02-21T10:30:00.000Z,17493,17493,17481,17482,212
2024-02-21T10:35:00.000Z,17482,17486,17478,17479,150
2024-02-21T10:40:00.000Z,17478,17483,17477,17482,140
2024-02-21T10:45:00.000Z,17482,17487,17480,17486,205
2024-02-21T10:50:00.000Z,17485,17494,17485,17494,162
2024-02-21T10:55:00.000Z,17495,17497,17488,17489,158
2024-02-21T11:00:00.000Z,17490,17493,17483,17488,170
2024-02-21T11:05:00.000Z,17487,17488,17478,17478,173
2024-02-21T11:10:00.000Z,17477,17482,17463,17468,237
2024-02-21T11:15:00.000Z,17468,17478,17468,17469,208
2024-02-21T11:20:00.000Z,17469,17472,17465,17470,187
2024-02-21T11:25:00.000Z,17470,17473,17468,17469,181
2024-02-21T11:30:00.000Z,17469,17473,17466,17470,207
2024-02-21T11:35:00.000Z,17469,17477,17461,17476,219
2024-02-21T11:40:00.000Z,17476,17479,17461,17465,197
2024-02-21T11:45:00.000Z,17465,17475,17465,17467,199
2024-02-21T11:50:00.000Z,17466,17476,17466,17475,168
2024-02-21T11:55:00.000Z,17476,17476,17469,17475,157
2024-02-21T12:00:00.000Z,17475,17475,17462,17462,263
2024-02-21T12:05:00.000Z,17461,17462,17440,17455,360
2024-02-21T12:10:00.000Z,17456,17475,17456,17474,269
2024-02-21T12:15:00.000Z,17474,17485,17474,17479,292
2024-02-21T12:20:00.000Z,17479,17481,17469,17478,224
2024-02-21T12:25:00.000Z,17478,17483,17474,17475,186
2024-02-21T12:30:00.000Z,17473,17476,17461,17469,257
2024-02-21T12:35:00.000Z,17468,17469,17451,17455,257
2024-02-21T12:40:00.000Z,17454,17459,17449,17452,258
2024-02-21T12:45:00.000Z,17453,17457,17436,17439,311
2024-02-21T12:50:00.000Z,17438,17441,17432,17436,270
2024-02-21T12:55:00.000Z,17436,17440,17431,17435,262
2024-02-21T13:00:00.000Z,17434,17453,17434,17453,369
2024-02-21T13:05:00.000Z,17454,17456,17444,17448,280
2024-02-21T13:10:00.000Z,17447,17449,17440,17441,273
2024-02-21T13:15:00.000Z,17442,17450,17439,17447,231
2024-02-21T13:20:00.000Z,17447,17447,17438,17442,296
2024-02-21T13:25:00.000Z,17441,17451,17432,17440,376
2024-02-21T13:30:00.000Z,17439,17442,17428,17430,282
2024-02-21T13:35:00.000Z,17429,17448,17428,17447,294
2024-02-21T13:40:00.000Z,17448,17454,17438,17447,284
2024-02-21T13:45:00.000Z,17448,17452,17436,17452,344
2024-02-21T13:50:00.000Z,17452,17452,17437,17445,329
2024-02-21T13:55:00.000Z,17445,17452,17441,17451,277
2024-02-21T14:00:00.000Z,17452,17455,17445,17454,325
2024-02-21T14:05:00.000Z,17454,17461,17451,17455,340
2024-02-21T14:10:00.000Z,17454,17459,17454,17454,281
2024-02-21T14:15:00.000Z,17454,17454,17444,17449,336
2024-02-21T14:20:00.000Z,17450,17450,17438,17438,268
2024-02-21T14:25:00.000Z,17436,17447,17434,17441,507
2024-02-21T14:30:00.000Z,17440,17458,17411,17449,1378
2024-02-21T14:35:00.000Z,17449,17457,17433,17447,1327
2024-02-21T14:40:00.000Z,17445,17451,17402,17413,1198
2024-02-21T14:45:00.000Z,17415,17424,17396,17409,1223
2024-02-21T14:50:00.000Z,17409,17421,17396,17417,1211
2024-02-21T14:55:00.000Z,17416,17440,17412,17420,1060
2024-02-21T15:00:00.000Z,17419,17472,17409,17469,1096
2024-02-21T15:05:00.000Z,17469,17469,17439,17451,1043
2024-02-21T15:10:00.000Z,17449,17457,17440,17443,1068
2024-02-21T15:15:00.000Z,17442,17464,17439,17445,993
2024-02-21T15:20:00.000Z,17444,17459,17438,17448,1007
2024-02-21T15:25:00.000Z,17449,17452,17418,17421,1066
2024-02-21T15:30:00.000Z,17420,17430,17401,17418,1070
2024-02-21T15:35:00.000Z,17417,17433,17411,17419,954
2024-02-21T15:40:00.000Z,17419,17432,17404,17412,931
2024-02-21T15:45:00.000Z,17412,17432,17403,17428,859
2024-02-21T15:50:00.000Z,17428,17429,17414,17423,737
2024-02-21T15:55:00.000Z,17424,17430,17414,17415,727
2024-02-21T16:00:00.000Z,17416,17435,17414,17422,757
2024-02-21T16:05:00.000Z,17421,17450,17414,17443,735
2024-02-21T16:10:00.000Z,17443,17463,17440,17461,722
2024-02-21T16:15:00.000Z,17462,17465,17442,17453,704
2024-02-21T16:20:00.000Z,17454,17459,17447,17450,552
2024-02-21T16:25:00.000Z,17449,17452,17434,17437,668
2024-02-21T16:30:00.000Z,17438,17446,17427,17434,828
2024-02-21T16:35:00.000Z,17435,17445,17424,17433,769
2024-02-21T16:40:00.000Z,17433,17435,17424,17431,687
2024-02-21T16:45:00.000Z,17431,17441,17422,17439,650
2024-02-21T16:50:00.000Z,17438,17456,17438,17454,638
2024-02-21T16:55:00.000Z,17455,17460,17450,17453,586
2024-02-21T17:00:00.000Z,17455,17455,17429,17430,607
2024-02-21T17:05:00.000Z,17430,17431,17399,17406,815
2024-02-21T17:10:00.000Z,17406,17408,17384,17394,860
2024-02-21T17:15:00.000Z,17395,17402,17385,17398,741
2024-02-21T17:20:00.000Z,17399,17405,17388,17396,693
2024-02-21T17:25:00.000Z,17396,17400,17389,17392,623
2024-02-21T17:30:00.000Z,17392,17402,17391,17393,621
2024-02-21T17:35:00.000Z,17393,17407,17388,17405,602
2024-02-21T17:40:00.000Z,17404,17407,17383,17391,625
2024-02-21T17:45:00.000Z,17391,17410,17391,17408,653
2024-02-21T17:50:00.000Z,17408,17420,17408,17419,595
2024-02-21T17:55:00.000Z,17420,17430,17413,17425,540
2024-02-21T18:00:00.000Z,17425,17428,17376,17399,956
2024-02-21T18:05:00.000Z,17399,17409,17389,17408,903
2024-02-21T18:10:00.000Z,17408,17425,17407,17417,785
2024-02-21T18:15:00.000Z,17418,17433,17417,17423,678
2024-02-21T18:20:00.000Z,17424,17424,17411,17417,626
2024-02-21T18:25:00.000Z,17418,17418,17400,17403,622
2024-02-21T18:30:00.000Z,17403,17412,17395,17402,614
2024-02-21T18:35:00.000Z,17403,17416,17402,17407,561
2024-02-21T18:40:00.000Z,17408,17412,17399,17409,533
2024-02-21T18:45:00.000Z,17408,17416,17401,17409,582
2024-02-21T18:50:00.000Z,17408,17411,17398,17400,502
2024-02-21T18:55:00.000Z,17400,17407,17394,17400,333
2024-02-21T19:00:00.000Z,17399,17433,17371,17412,1247
2024-02-21T19:05:00.000Z,17411,17423,17403,17417,1007
2024-02-21T19:10:00.000Z,17417,17423,17405,17406,841
2024-02-21T19:15:00.000Z,17405,17417,17390,17392,924
2024-02-21T19:20:00.000Z,17392,17403,17358,17359,906
2024-02-21T19:25:00.000Z,17360,17363,17340,17358,939
2024-02-21T19:30:00.000Z,17357,17365,17349,17351,719
2024-02-21T19:35:00.000Z,17350,17357,17330,17341,752
2024-02-21T19:40:00.000Z,17340,17341,17320,17323,752
2024-02-21T19:45:00.000Z,17323,17340,17320,17339,709
2024-02-21T19:50:00.000Z,17339,17346,17335,17344,660
2024-02-21T19:55:00.000Z,17343,17359,17342,17353,645
2024-02-21T20:00:00.000Z,17352,17359,17340,17342,784
2024-02-21T20:05:00.000Z,17343,17347,17334,17336,706
2024-02-21T20:10:00.000Z,17337,17347,17329,17345,715
2024-02-21T20:15:00.000Z,17342,17360,17334,17346,686
2024-02-21T20:20:00.000Z,17347,17350,17330,17348,653
2024-02-21T20:25:00.000Z,17346,17371,17346,17367,683
2024-02-21T20:30:00.000Z,17368,17400,17367,17396,695
2024-02-21T20:35:00.000Z,17397,17440,17394,17434,878
2024-02-21T20:40:00.000Z,17435,17455,17433,17441,842
2024-02-21T20:45:00.000Z,17441,17451,17432,17448,744
2024-02-21T20:50:00.000Z,17449,17470,17446,17464,904
2024-02-21T20:55:00.000Z,17470,17488,17467,17485,942
2024-02-21T21:00:00.000Z,17484,17492,17468,17486,650
2024-02-21T21:05:00.000Z,17487,17489,17478,17482,471
2024-02-21T21:10:00.000Z,17483,17485,17469,17476,426
2024-02-21T21:15:00.000Z,17478,17482,17472,17472,264
2024-02-21T21:20:00.000Z,17472,17563,17361,17485,1283
2024-02-21T21:25:00.000Z,17488,17600,17477,17588,1102
2024-02-21T21:30:00.000Z,17589,17629,17588,17595,1027
