time,open,high,low,close,volume
2023-03-22T05:05:00.000Z,12757,12757,12754,12756,45
2023-03-22T05:10:00.000Z,12755,12756,12752,12752,63
2023-03-22T05:15:00.000Z,12753,12756,12752,12753,71
2023-03-22T05:20:00.000Z,12754,12756,12748,12752,53
2023-03-22T05:25:00.000Z,12751,12752,12748,12750,60
2023-03-22T05:30:00.000Z,12749,12754,12749,12753,31
2023-03-22T05:35:00.000Z,12752,12754,12751,12752,30
2023-03-22T05:40:00.000Z,12752,12752,12750,12752,50
2023-03-22T05:45:00.000Z,12751,12753,12750,12751,46
2023-03-22T05:50:00.000Z,12750,12751,12746,12747,40
2023-03-22T05:55:00.000Z,12748,12749,12746,12747,55
2023-03-22T06:00:00.000Z,12746,12748,12743,12744,114
2023-03-22T06:05:00.000Z,12745,12745,12742,12745,76
2023-03-22T06:10:00.000Z,12746,12748,12745,12748,72
2023-03-22T06:15:00.000Z,12749,12750,12746,12747,75
2023-03-22T06:20:00.000Z,12748,12752,12748,12750,65
2023-03-22T06:25:00.000Z,12749,12753,12749,12753,78
2023-03-22T06:30:00.000Z,12753,12755,12752,12754,56
2023-03-22T06:35:00.000Z,12754,12754,12751,12753,47
2023-03-22T06:40:00.000Z,12752,12753,12748,12749,61
2023-03-22T06:45:00.000Z,12748,12750,12747,12748,53
2023-03-22T06:50:00.000Z,12749,12753,12748,12752,51
2023-03-22T06:55:00.000Z,12751,12754,12750,12753,77
2023-03-22T07:00:00.000Z,12754,12754,12744,12744,171
2023-03-22T07:05:00.000Z,12745,12745,12734,12738,167
2023-03-22T07:10:00.000Z,12737,12739,12733,12734,161
2023-03-22T07:15:00.000Z,12733,12740,12733,12739,111
2023-03-22T07:20:00.000Z,12738,12740,12735,12736,107
2023-03-22T07:25:00.000Z,12736,12737,12730,12730,124
2023-03-22T07:30:00.000Z,12731,12735,12728,12733,163
2023-03-22T07:35:00.000Z,12734,12734,12729,12730,140
2023-03-22T07:40:00.000Z,12731,12732,12714,12714,152
2023-03-22T07:45:00.000Z,12714,12717,12710,12715,171
2023-03-22T07:50:00.000Z,12715,12719,12712,12713,132
2023-03-22T07:55:00.000Z,12714,12716,12711,12712,102
2023-03-22T08:00:00.000Z,12712,12713,12706,12709,320
2023-03-22T08:05:00.000Z,12710,12713,12703,12704,260
2023-03-22T08:10:00.000Z,12705,12710,12699,12699,263
2023-03-22T08:15:00.000Z,12699,12701,12690,12691,237
2023-03-22T08:20:00.000Z,12690,12697,12688,12696,206
2023-03-22T08:25:00.000Z,12696,12701,12691,12697,191
2023-03-22T08:30:00.000Z,12698,12700,12693,12695,191
2023-03-22T08:35:00.000Z,12696,12701,12692,12697,181
2023-03-22T08:40:00.000Z,12698,12701,12697,12700,133
2023-03-22T08:45:00.000Z,12700,12705,12696,12705,136
2023-03-22T08:50:00.000Z,12705,12705,12699,12703,171
2023-03-22T08:55:00.000Z,12702,12703,12695,12696,156
2023-03-22T09:00:00.000Z,12697,12702,12690,12701,187
2023-03-22T09:05:00.000Z,12702,12707,12701,12702,165
2023-03-22T09:10:00.000Z,12703,12707,12703,12705,165
2023-03-22T09:15:00.000Z,12705,12711,12703,12710,140
2023-03-22T09:20:00.000Z,12711,12718,12710,12715,153
2023-03-22T09:25:00.000Z,12715,12721,12714,12717,126
2023-03-22T09:30:00.000Z,12718,12719,12716,12719,124
2023-03-22T09:35:00.000Z,12718,12724,12717,12722,121
2023-03-22T09:40:00.000Z,12722,12726,12719,12721,144
2023-03-22T09:45:00.000Z,12722,12723,12716,12717,90
2023-03-22T09:50:00.000Z,12716,12719,12713,12714,101
2023-03-22T09:55:00.000Z,12715,12720,12714,12718,108
2023-03-22T10:00:00.000Z,12718,12719,12714,12717,105
2023-03-22T10:05:00.000Z,12716,12718,12711,12714,128
2023-03-22T10:10:00.000Z,12715,12723,12713,12723,149
2023-03-22T10:15:00.000Z,12723,12727,12717,12727,147
2023-03-22T10:20:00.000Z,12727,12727,12723,12723,73
2023-03-22T10:25:00.000Z,12724,12726,12721,12722,134
2023-03-22T10:30:00.000Z,12722,12722,12717,12721,118
2023-03-22T10:35:00.000Z,12720,12722,12718,12722,108
2023-03-22T10:40:00.000Z,12723,12723,12718,12723,94
2023-03-22T10:45:00.000Z,12724,12730,12721,12730,120
2023-03-22T10:50:00.000Z,12730,12737,12730,12732,203
2023-03-22T10:55:00.000Z,12733,12733,12730,12732,163
2023-03-22T11:00:00.000Z,12731,12741,12730,12738,138
2023-03-22T11:05:00.000Z,12737,12739,12735,12736,100
2023-03-22T11:10:00.000Z,12735,12740,12735,12739,128
2023-03-22T11:15:00.000Z,12740,12745,12736,12743,126
2023-03-22T11:20:00.000Z,12744,12746,12739,12744,118
2023-03-22T11:25:00.000Z,12744,12746,12741,12742,90
2023-03-22T11:30:00.000Z,12741,12744,12738,12739,134
2023-03-22T11:35:00.000Z,12740,12740,12736,12737,94
2023-03-22T11:40:00.000Z,12737,12737,12730,12730,109
2023-03-22T11:45:00.000Z,12730,12732,12726,12726,109
2023-03-22T11:50:00.000Z,12727,12728,12722,12727,114
2023-03-22T11:55:00.000Z,12726,12733,12726,12728,91
2023-03-22T12:00:00.000Z,12729,12735,12729,12730,169
2023-03-22T12:05:00.000Z,12730,12732,12726,12728,125
2023-03-22T12:10:00.000Z,12729,12729,12720,12720,176
2023-03-22T12:15:00.000Z,12721,12723,12715,12718,176
2023-03-22T12:20:00.000Z,12718,12723,12714,12717,158
2023-03-22T12:25:00.000Z,12718,12723,12716,12719,146
2023-03-22T12:30:00.000Z,12718,12724,12717,12721,152
2023-03-22T12:35:00.000Z,12720,12733,12719,12730,130
2023-03-22T12:40:00.000Z,12731,12733,12729,12730,135
2023-03-22T12:45:00.000Z,12730,12732,12726,12731,160
2023-03-22T12:50:00.000Z,12730,12736,12729,12735,131
2023-03-22T12:55:00.000Z,12735,12736,12728,12732,141
2023-03-22T13:00:00.000Z,12731,12739,12730,12739,169
2023-03-22T13:05:00.000Z,12738,12740,12733,12738,153
2023-03-22T13:10:00.000Z,12737,12745,12737,12744,144
2023-03-22T13:15:00.000Z,12744,12751,12744,12751,165
2023-03-22T13:20:00.000Z,12750,12752,12746,12749,162
2023-03-22T13:25:00.000Z,12748,12755,12746,12751,214
2023-03-22T13:30:00.000Z,12752,12757,12730,12741,831
