time,open,high,low,close,volume
2023-03-01T13:55:00.000Z,12032,12033,12015,12015,294
2023-03-01T14:00:00.000Z,12015,12022,12014,12017,281
2023-03-01T14:05:00.000Z,12017,12017,12002,12013,351
2023-03-01T14:10:00.000Z,12013,12024,12012,12024,250
2023-03-01T14:15:00.000Z,12024,12033,12023,12031,233
2023-03-01T14:20:00.000Z,12032,12043,12031,12041,255
2023-03-01T14:25:00.000Z,12039,12039,12021,12027,453
2023-03-01T14:30:00.000Z,12028,12035,11996,12000,965
2023-03-01T14:35:00.000Z,11999,12017,11980,12015,787
2023-03-01T14:40:00.000Z,12014,12021,12000,12007,715
2023-03-01T14:45:00.000Z,12008,12053,12004,12052,748
2023-03-01T14:50:00.000Z,12051,12055,12026,12037,679
2023-03-01T14:55:00.000Z,12038,12043,12020,12024,538
2023-03-01T15:00:00.000Z,12024,12043,11994,11995,880
2023-03-01T15:05:00.000Z,11994,11994,11951,11958,803
2023-03-01T15:10:00.000Z,11957,11957,11932,11941,733
2023-03-01T15:15:00.000Z,11939,11951,11929,11950,703
2023-03-01T15:20:00.000Z,11950,11962,11943,11951,671
2023-03-01T15:25:00.000Z,11950,11961,11942,11948,597
2023-03-01T15:30:00.000Z,11946,11952,11930,11947,636
2023-03-01T15:35:00.000Z,11948,11992,11947,11982,657
2023-03-01T15:40:00.000Z,11981,12013,11981,12002,700
2023-03-01T15:45:00.000Z,12001,12011,11994,12003,617
2023-03-01T15:50:00.000Z,12004,12004,11985,11989,553
2023-03-01T15:55:00.000Z,11988,11996,11976,11985,556
2023-03-01T16:00:00.000Z,11984,11984,11950,11952,591
2023-03-01T16:05:00.000Z,11952,11955,11916,11917,629
2023-03-01T16:10:00.000Z,11918,11918,11902,11909,706
2023-03-01T16:15:00.000Z,11909,11913,11902,11908,574
2023-03-01T16:20:00.000Z,11907,11927,11904,11927,542
2023-03-01T16:25:00.000Z,11926,11939,11926,11930,520
2023-03-01T16:30:00.000Z,11929,11941,11926,11933,533
2023-03-01T16:35:00.000Z,11932,11944,11924,11929,544
2023-03-01T16:40:00.000Z,11930,11958,11930,11946,529
2023-03-01T16:45:00.000Z,11947,11986,11946,11980,568
2023-03-01T16:50:00.000Z,11981,11997,11976,11989,552
2023-03-01T16:55:00.000Z,11989,11994,11983,11984,527
2023-03-01T17:00:00.000Z,11985,11985,11970,11973,494
2023-03-01T17:05:00.000Z,11974,11993,11969,11992,438
2023-03-01T17:10:00.000Z,11993,12012,11981,11992,571
2023-03-01T17:15:00.000Z,11991,11997,11986,11988,455
2023-03-01T17:20:00.000Z,11988,12005,11984,11988,467
2023-03-01T17:25:00.000Z,11987,12004,11986,11986,522
2023-03-01T17:30:00.000Z,11987,11994,11982,11982,448
2023-03-01T17:35:00.000Z,11983,11995,11978,11986,476
2023-03-01T17:40:00.000Z,11986,11999,11985,11997,379
2023-03-01T17:45:00.000Z,11997,12007,11988,11995,421
2023-03-01T17:50:00.000Z,11994,11999,11989,11995,385
2023-03-01T17:55:00.000Z,11995,11998,11978,11982,433
2023-03-01T18:00:00.000Z,11982,11983,11968,11970,435
2023-03-01T18:05:00.000Z,11970,11974,11960,11964,395
2023-03-01T18:10:00.000Z,11963,11968,11959,11968,381
2023-03-01T18:15:00.000Z,11968,11974,11959,11965,398
2023-03-01T18:20:00.000Z,11965,11966,11951,11954,388
2023-03-01T18:25:00.000Z,11953,11963,11952,11953,350
2023-03-01T18:30:00.000Z,11950,11951,11938,11940,346
2023-03-01T18:35:00.000Z,11939,11958,11937,11957,384
2023-03-01T18:40:00.000Z,11957,11961,11945,11947,375
