time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,15219,15221,15214,15218,89
2023-09-18T01:25:00.000Z,15219,15220,15217,15218,71
2023-09-18T01:30:00.000Z,15219,15220,15209,15212,186
2023-09-18T01:35:00.000Z,15211,15219,15207,15218,120
2023-09-18T01:40:00.000Z,15220,15220,15211,15214,110
2023-09-18T01:45:00.000Z,15215,15216,15210,15213,131
2023-09-18T01:50:00.000Z,15212,15213,15208,15209,87
2023-09-18T01:55:00.000Z,15209,15209,15205,15208,52
2023-09-18T02:00:00.000Z,15209,15218,15208,15214,130
2023-09-18T02:05:00.000Z,15215,15220,15214,15220,119
2023-09-18T02:10:00.000Z,15219,15220,15216,15217,95
2023-09-18T02:15:00.000Z,15218,15220,15214,15215,98
2023-09-18T02:20:00.000Z,15216,15220,15213,15220,71
2023-09-18T02:25:00.000Z,15220,15222,15218,15220,88
2023-09-18T02:30:00.000Z,15219,15220,15215,15216,88
2023-09-18T02:35:00.000Z,15217,15223,15216,15220,75
2023-09-18T02:40:00.000Z,15219,15220,15211,15214,71
2023-09-18T02:45:00.000Z,15213,15217,15212,15217,80
2023-09-18T02:50:00.000Z,15218,15218,15215,15215,77
2023-09-18T02:55:00.000Z,15214,15217,15213,15215,59
2023-09-18T03:00:00.000Z,15216,15218,15215,15218,67
2023-09-18T03:05:00.000Z,15217,15218,15215,15215,37
2023-09-18T03:10:00.000Z,15216,15221,15216,15219,53
2023-09-18T03:15:00.000Z,15220,15221,15219,15220,70
2023-09-18T03:20:00.000Z,15221,15221,15218,15218,23
2023-09-18T03:25:00.000Z,15217,15217,15216,15216,65
2023-09-18T03:30:00.000Z,15216,15216,15213,15214,52
2023-09-18T03:35:00.000Z,15215,15218,15214,15216,45
2023-09-18T03:40:00.000Z,15216,15220,15215,15218,32
2023-09-18T03:45:00.000Z,15219,15220,15218,15220,17
2023-09-18T03:50:00.000Z,15219,15222,15218,15221,19
2023-09-18T03:55:00.000Z,15221,15222,15220,15220,21
2023-09-18T04:00:00.000Z,15221,15222,15220,15221,9
2023-09-18T04:05:00.000Z,15220,15223,15220,15223,18
2023-09-18T04:10:00.000Z,15223,15223,15221,15223,31
2023-09-18T04:15:00.000Z,15222,15223,15221,15223,21
2023-09-18T04:20:00.000Z,15224,15224,15222,15222,11
2023-09-18T04:25:00.000Z,15223,15223,15220,15221,19
2023-09-18T04:30:00.000Z,15222,15225,15220,15222,31
2023-09-18T04:35:00.000Z,15221,15222,15218,15220,55
2023-09-18T04:40:00.000Z,15220,15220,15218,15219,18
2023-09-18T04:45:00.000Z,15220,15220,15218,15219,29
2023-09-18T04:50:00.000Z,15220,15220,15219,15220,8
2023-09-18T04:55:00.000Z,15219,15220,15218,15218,34
2023-09-18T05:00:00.000Z,15219,15223,15217,15222,61
2023-09-18T05:05:00.000Z,15224,15225,15222,15223,45
2023-09-18T05:10:00.000Z,15222,15223,15219,15219,39
2023-09-18T05:15:00.000Z,15218,15224,15218,15223,34
2023-09-18T05:20:00.000Z,15223,15223,15220,15221,18
2023-09-18T05:25:00.000Z,15220,15221,15217,15219,56
2023-09-18T05:30:00.000Z,15220,15224,15220,15223,40
2023-09-18T05:35:00.000Z,15224,15226,15222,15225,60
2023-09-18T05:40:00.000Z,15226,15226,15216,15216,58
2023-09-18T05:45:00.000Z,15215,15220,15214,15220,48
2023-09-18T05:50:00.000Z,15219,15221,15218,15220,45
2023-09-18T05:55:00.000Z,15220,15220,15217,15218,64
2023-09-18T06:00:00.000Z,15217,15220,15213,15216,68
2023-09-18T06:05:00.000Z,15216,15220,15215,15220,103
2023-09-18T06:10:00.000Z,15220,15226,15220,15225,109
2023-09-18T06:15:00.000Z,15226,15227,15224,15224,78
2023-09-18T06:20:00.000Z,15225,15228,15222,15225,81
2023-09-18T06:25:00.000Z,15225,15226,15221,15221,71
2023-09-18T06:30:00.000Z,15222,15225,15215,15215,82
2023-09-18T06:35:00.000Z,15214,15215,15209,15210,135
2023-09-18T06:40:00.000Z,15210,15210,15206,15210,96
2023-09-18T06:45:00.000Z,15211,15214,15209,15210,95
2023-09-18T06:50:00.000Z,15211,15218,15211,15218,53
2023-09-18T06:55:00.000Z,15217,15218,15212,15214,101
2023-09-18T07:00:00.000Z,15212,15224,15212,15223,256
2023-09-18T07:05:00.000Z,15223,15225,15209,15215,259
2023-09-18T07:10:00.000Z,15214,15214,15207,15212,285
2023-09-18T07:15:00.000Z,15210,15211,15201,15203,222
2023-09-18T07:20:00.000Z,15204,15217,15203,15215,195
2023-09-18T07:25:00.000Z,15216,15219,15211,15217,203
2023-09-18T07:30:00.000Z,15218,15237,15218,15236,281
2023-09-18T07:35:00.000Z,15236,15236,15224,15224,260
2023-09-18T07:40:00.000Z,15225,15230,15224,15227,210
2023-09-18T07:45:00.000Z,15228,15235,15225,15233,182
2023-09-18T07:50:00.000Z,15233,15236,15221,15223,218
2023-09-18T07:55:00.000Z,15222,15228,15220,15225,215
2023-09-18T08:00:00.000Z,15224,15225,15219,15221,184
2023-09-18T08:05:00.000Z,15224,15226,15218,15225,190
2023-09-18T08:10:00.000Z,15225,15233,15224,15230,160
2023-09-18T08:15:00.000Z,15230,15232,15222,15222,161
2023-09-18T08:20:00.000Z,15222,15225,15221,15222,133
2023-09-18T08:25:00.000Z,15223,15224,15220,15220,132
2023-09-18T08:30:00.000Z,15220,15229,15220,15226,182
2023-09-18T08:35:00.000Z,15225,15233,15223,15233,144
2023-09-18T08:40:00.000Z,15235,15236,15226,15227,183
2023-09-18T08:45:00.000Z,15226,15228,15222,15226,103
2023-09-18T08:50:00.000Z,15225,15230,15225,15229,99
2023-09-18T08:55:00.000Z,15229,15229,15220,15222,136
2023-09-18T09:00:00.000Z,15222,15228,15221,15222,143
2023-09-18T09:05:00.000Z,15223,15233,15222,15232,136
2023-09-18T09:10:00.000Z,15232,15235,15226,15227,127
2023-09-18T09:15:00.000Z,15228,15231,15225,15227,149
2023-09-18T09:20:00.000Z,15227,15229,15222,15223,128
2023-09-18T09:25:00.000Z,15223,15224,15222,15224,113
2023-09-18T09:30:00.000Z,15224,15230,15222,15226,115
2023-09-18T09:35:00.000Z,15226,15227,15222,15224,122
2023-09-18T09:40:00.000Z,15223,15227,15222,15223,114
2023-09-18T09:45:00.000Z,15223,15231,15223,15230,179
2023-09-18T09:50:00.000Z,15229,15229,15223,15224,139
2023-09-18T09:55:00.000Z,15225,15225,15221,15222,126
2023-09-18T10:00:00.000Z,15221,15227,15219,15221,141
2023-09-18T10:05:00.000Z,15221,15221,15216,15217,128
2023-09-18T10:10:00.000Z,15215,15216,15211,15213,130
2023-09-18T10:15:00.000Z,15212,15216,15211,15215,106
2023-09-18T10:20:00.000Z,15215,15221,15214,15221,116
2023-09-18T10:25:00.000Z,15222,15225,15221,15224,111
2023-09-18T10:30:00.000Z,15224,15229,15222,15229,120
2023-09-18T10:35:00.000Z,15228,15230,15219,15222,122
2023-09-18T10:40:00.000Z,15222,15222,15216,15216,111
2023-09-18T10:45:00.000Z,15216,15221,15216,15219,104
2023-09-18T10:50:00.000Z,15219,15230,15218,15223,170
2023-09-18T10:55:00.000Z,15223,15224,15216,15219,131
2023-09-18T11:00:00.000Z,15220,15224,15216,15216,139
2023-09-18T11:05:00.000Z,15216,15216,15198,15199,172
2023-09-18T11:10:00.000Z,15198,15203,15196,15199,187
2023-09-18T11:15:00.000Z,15198,15205,15198,15201,146
2023-09-18T11:20:00.000Z,15201,15204,15194,15195,120
2023-09-18T11:25:00.000Z,15194,15198,15190,15192,147
2023-09-18T11:30:00.000Z,15191,15193,15174,15175,238
2023-09-18T11:35:00.000Z,15175,15176,15162,15162,231
2023-09-18T11:40:00.000Z,15161,15166,15152,15155,234
2023-09-18T11:45:00.000Z,15156,15156,15143,15143,234
2023-09-18T11:50:00.000Z,15144,15148,15140,15144,211
2023-09-18T11:55:00.000Z,15144,15152,15144,15150,193
2023-09-18T12:00:00.000Z,15149,15163,15149,15161,197
2023-09-18T12:05:00.000Z,15161,15162,15146,15154,263
2023-09-18T12:10:00.000Z,15153,15161,15151,15154,203
2023-09-18T12:15:00.000Z,15154,15171,15154,15171,223
2023-09-18T12:20:00.000Z,15171,15176,15165,15168,229
2023-09-18T12:25:00.000Z,15168,15170,15165,15166,182
2023-09-18T12:30:00.000Z,15165,15171,15163,15166,174
2023-09-18T12:35:00.000Z,15167,15176,15163,15172,180
