time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,15961,15965,15950,15956,266
2023-11-26T23:05:00.000Z,15955,15955,15948,15948,109
2023-11-26T23:10:00.000Z,15949,15956,15948,15954,102
2023-11-26T23:15:00.000Z,15954,15955,15953,15955,56
2023-11-26T23:20:00.000Z,15955,15955,15953,15954,38
2023-11-26T23:25:00.000Z,15955,15955,15951,15953,54
2023-11-26T23:30:00.000Z,15953,15954,15951,15952,62
2023-11-26T23:35:00.000Z,15952,15952,15947,15948,78
2023-11-26T23:40:00.000Z,15948,15949,15947,15947,52
2023-11-26T23:45:00.000Z,15948,15950,15946,15950,46
2023-11-26T23:50:00.000Z,15949,15950,15948,15950,32
2023-11-26T23:55:00.000Z,15951,15952,15950,15950,31
2023-11-27T00:00:00.000Z,15949,15950,15945,15947,111
2023-11-27T00:05:00.000Z,15946,15947,15936,15941,143
2023-11-27T00:10:00.000Z,15942,15944,15940,15940,77
2023-11-27T00:15:00.000Z,15940,15941,15929,15930,159
2023-11-27T00:20:00.000Z,15930,15938,15930,15938,115
2023-11-27T00:25:00.000Z,15937,15937,15932,15936,54
2023-11-27T00:30:00.000Z,15936,15938,15933,15934,65
2023-11-27T00:35:00.000Z,15933,15937,15932,15933,62
2023-11-27T00:40:00.000Z,15933,15938,15932,15937,66
2023-11-27T00:45:00.000Z,15936,15937,15935,15936,67
2023-11-27T00:50:00.000Z,15935,15937,15933,15935,34
2023-11-27T00:55:00.000Z,15936,15936,15931,15932,66
2023-11-27T01:00:00.000Z,15933,15933,15929,15931,64
2023-11-27T01:05:00.000Z,15930,15935,15930,15934,64
2023-11-27T01:10:00.000Z,15935,15938,15934,15937,104
2023-11-27T01:15:00.000Z,15938,15941,15936,15940,124
2023-11-27T01:20:00.000Z,15940,15943,15938,15943,67
2023-11-27T01:25:00.000Z,15942,15949,15942,15949,104
2023-11-27T01:30:00.000Z,15948,15948,15938,15940,135
2023-11-27T01:35:00.000Z,15940,15940,15935,15935,84
2023-11-27T01:40:00.000Z,15936,15937,15933,15935,88
2023-11-27T01:45:00.000Z,15936,15937,15934,15936,65
2023-11-27T01:50:00.000Z,15935,15937,15934,15934,92
2023-11-27T01:55:00.000Z,15933,15935,15932,15933,85
2023-11-27T02:00:00.000Z,15934,15935,15922,15924,116
2023-11-27T02:05:00.000Z,15923,15926,15918,15919,112
2023-11-27T02:10:00.000Z,15918,15921,15915,15920,85
2023-11-27T02:15:00.000Z,15920,15921,15916,15916,91
2023-11-27T02:20:00.000Z,15916,15916,15912,15915,98
2023-11-27T02:25:00.000Z,15914,15915,15912,15913,87
2023-11-27T02:30:00.000Z,15912,15913,15909,15910,96
2023-11-27T02:35:00.000Z,15910,15913,15908,15913,72
2023-11-27T02:40:00.000Z,15913,15913,15908,15911,61
2023-11-27T02:45:00.000Z,15911,15911,15909,15909,56
2023-11-27T02:50:00.000Z,15910,15911,15909,15911,65
2023-11-27T02:55:00.000Z,15910,15911,15909,15911,58
2023-11-27T03:00:00.000Z,15911,15911,15909,15909,25
2023-11-27T03:05:00.000Z,15910,15910,15907,15909,72
2023-11-27T03:10:00.000Z,15910,15911,15908,15911,53
2023-11-27T03:15:00.000Z,15910,15911,15909,15910,55
2023-11-27T03:20:00.000Z,15910,15910,15907,15908,44
2023-11-27T03:25:00.000Z,15907,15907,15902,15902,90
2023-11-27T03:30:00.000Z,15903,15909,15902,15908,85
2023-11-27T03:35:00.000Z,15908,15908,15905,15905,50
2023-11-27T03:40:00.000Z,15905,15910,15903,15908,49
2023-11-27T03:45:00.000Z,15907,15908,15906,15906,42
2023-11-27T03:50:00.000Z,15906,15909,15905,15909,61
2023-11-27T03:55:00.000Z,15908,15910,15908,15908,61
2023-11-27T04:00:00.000Z,15909,15910,15908,15910,46
2023-11-27T04:05:00.000Z,15909,15910,15908,15909,52
2023-11-27T04:10:00.000Z,15908,15910,15907,15908,29
2023-11-27T04:15:00.000Z,15909,15911,15909,15910,45
2023-11-27T04:20:00.000Z,15911,15912,15911,15911,27
2023-11-27T04:25:00.000Z,15911,15912,15910,15911,22
2023-11-27T04:30:00.000Z,15912,15912,15911,15912,42
2023-11-27T04:35:00.000Z,15912,15912,15910,15910,34
2023-11-27T04:40:00.000Z,15910,15914,15910,15913,36
2023-11-27T04:45:00.000Z,15913,15913,15912,15912,8
2023-11-27T04:50:00.000Z,15913,15913,15910,15911,39
2023-11-27T04:55:00.000Z,15912,15913,15909,15910,38
2023-11-27T05:00:00.000Z,15911,15911,15906,15907,82
2023-11-27T05:05:00.000Z,15907,15907,15905,15905,58
2023-11-27T05:10:00.000Z,15904,15907,15903,15906,60
2023-11-27T05:15:00.000Z,15907,15907,15905,15906,56
