time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,15293,15296,15292,15294,80
2023-11-09T03:25:00.000Z,15293,15294,15291,15293,49
2023-11-09T03:30:00.000Z,15293,15293,15290,15290,42
2023-11-09T03:35:00.000Z,15291,15292,15289,15289,41
2023-11-09T03:40:00.000Z,15290,15290,15288,15289,40
2023-11-09T03:45:00.000Z,15289,15292,15288,15290,32
2023-11-09T03:50:00.000Z,15291,15291,15289,15291,42
2023-11-09T03:55:00.000Z,15291,15292,15290,15292,60
2023-11-09T04:00:00.000Z,15291,15294,15291,15293,36
2023-11-09T04:05:00.000Z,15293,15293,15292,15292,40
2023-11-09T04:10:00.000Z,15292,15295,15292,15295,33
2023-11-09T04:15:00.000Z,15295,15297,15293,15297,48
2023-11-09T04:20:00.000Z,15297,15298,15297,15297,21
2023-11-09T04:25:00.000Z,15297,15297,15295,15297,34
2023-11-09T04:30:00.000Z,15296,15298,15296,15298,59
2023-11-09T04:35:00.000Z,15298,15298,15296,15296,20
2023-11-09T04:40:00.000Z,15297,15297,15296,15297,15
2023-11-09T04:45:00.000Z,15298,15298,15296,15297,34
2023-11-09T04:50:00.000Z,15298,15299,15297,15298,38
2023-11-09T04:55:00.000Z,15297,15300,15297,15300,76
2023-11-09T05:00:00.000Z,15299,15301,15298,15300,58
2023-11-09T05:05:00.000Z,15301,15302,15300,15302,76
2023-11-09T05:10:00.000Z,15302,15304,15301,15302,50
2023-11-09T05:15:00.000Z,15302,15302,15300,15300,36
2023-11-09T05:20:00.000Z,15301,15301,15300,15301,28
2023-11-09T05:25:00.000Z,15301,15301,15300,15300,32
2023-11-09T05:30:00.000Z,15300,15305,15300,15301,46
2023-11-09T05:35:00.000Z,15300,15302,15300,15302,44
2023-11-09T05:40:00.000Z,15302,15307,15302,15307,55
2023-11-09T05:45:00.000Z,15307,15309,15303,15303,57
2023-11-09T05:50:00.000Z,15303,15303,15296,15297,69
2023-11-09T05:55:00.000Z,15298,15301,15295,15296,98
2023-11-09T06:00:00.000Z,15295,15297,15293,15294,88
2023-11-09T06:05:00.000Z,15294,15295,15292,15292,32
2023-11-09T06:10:00.000Z,15293,15294,15292,15293,33
2023-11-09T06:15:00.000Z,15292,15295,15291,15294,55
2023-11-09T06:20:00.000Z,15295,15295,15293,15294,39
2023-11-09T06:25:00.000Z,15295,15300,15294,15300,45
2023-11-09T06:30:00.000Z,15300,15304,15299,15304,55
2023-11-09T06:35:00.000Z,15304,15308,15303,15308,43
2023-11-09T06:40:00.000Z,15307,15317,15307,15315,99
2023-11-09T06:45:00.000Z,15315,15319,15314,15315,117
2023-11-09T06:50:00.000Z,15316,15320,15315,15317,88
2023-11-09T06:55:00.000Z,15316,15318,15314,15318,73
2023-11-09T07:00:00.000Z,15319,15319,15313,15315,116
2023-11-09T07:05:00.000Z,15315,15318,15310,15311,62
2023-11-09T07:10:00.000Z,15311,15313,15307,15308,61
2023-11-09T07:15:00.000Z,15307,15308,15302,15304,77
2023-11-09T07:20:00.000Z,15304,15309,15303,15309,83
2023-11-09T07:25:00.000Z,15308,15310,15306,15310,67
2023-11-09T07:30:00.000Z,15309,15311,15305,15306,95
2023-11-09T07:35:00.000Z,15306,15308,15304,15306,75
2023-11-09T07:40:00.000Z,15307,15307,15303,15305,77
2023-11-09T07:45:00.000Z,15305,15310,15305,15310,71
2023-11-09T07:50:00.000Z,15310,15312,15308,15309,60
2023-11-09T07:55:00.000Z,15309,15310,15305,15307,90
2023-11-09T08:00:00.000Z,15308,15312,15303,15307,246
2023-11-09T08:05:00.000Z,15306,15313,15304,15307,240
2023-11-09T08:10:00.000Z,15308,15308,15291,15291,199
2023-11-09T08:15:00.000Z,15292,15300,15290,15292,238
2023-11-09T08:20:00.000Z,15291,15299,15290,15298,156
2023-11-09T08:25:00.000Z,15297,15298,15289,15294,139
2023-11-09T08:30:00.000Z,15293,15306,15293,15306,178
2023-11-09T08:35:00.000Z,15305,15318,15305,15315,212
2023-11-09T08:40:00.000Z,15316,15323,15315,15322,151
2023-11-09T08:45:00.000Z,15323,15325,15317,15319,144
2023-11-09T08:50:00.000Z,15318,15319,15304,15305,152
2023-11-09T08:55:00.000Z,15306,15306,15297,15300,196
2023-11-09T09:00:00.000Z,15301,15303,15291,15296,265
2023-11-09T09:05:00.000Z,15296,15297,15290,15296,197
2023-11-09T09:10:00.000Z,15297,15298,15292,15297,124
2023-11-09T09:15:00.000Z,15298,15301,15295,15298,144
2023-11-09T09:20:00.000Z,15298,15302,15294,15301,123
2023-11-09T09:25:00.000Z,15302,15304,15298,15302,139
2023-11-09T09:30:00.000Z,15303,15306,15301,15302,140
2023-11-09T09:35:00.000Z,15302,15304,15294,15298,146
2023-11-09T09:40:00.000Z,15298,15299,15293,15295,120
2023-11-09T09:45:00.000Z,15295,15298,15292,15296,105
2023-11-09T09:50:00.000Z,15297,15298,15295,15298,94
2023-11-09T09:55:00.000Z,15297,15303,15297,15301,133
2023-11-09T10:00:00.000Z,15301,15305,15299,15305,125
2023-11-09T10:05:00.000Z,15305,15310,15303,15309,110
2023-11-09T10:10:00.000Z,15309,15312,15306,15306,115
2023-11-09T10:15:00.000Z,15306,15311,15306,15308,92
2023-11-09T10:20:00.000Z,15309,15315,15308,15315,125
2023-11-09T10:25:00.000Z,15314,15315,15311,15311,98
2023-11-09T10:30:00.000Z,15311,15315,15309,15311,92
2023-11-09T10:35:00.000Z,15312,15319,15311,15318,132
2023-11-09T10:40:00.000Z,15319,15327,15319,15327,123
2023-11-09T10:45:00.000Z,15328,15329,15322,15324,108
2023-11-09T10:50:00.000Z,15323,15325,15320,15324,103
2023-11-09T10:55:00.000Z,15323,15324,15319,15322,106
2023-11-09T11:00:00.000Z,15322,15324,15317,15318,111
2023-11-09T11:05:00.000Z,15318,15318,15312,15312,88
2023-11-09T11:10:00.000Z,15313,15313,15309,15310,79
2023-11-09T11:15:00.000Z,15309,15310,15302,15304,74
2023-11-09T11:20:00.000Z,15303,15304,15296,15297,121
2023-11-09T11:25:00.000Z,15297,15299,15296,15297,96
2023-11-09T11:30:00.000Z,15298,15299,15295,15296,95
2023-11-09T11:35:00.000Z,15295,15296,15293,15295,56
